,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5796973356409048,0.5798909558483271,0.05070082816033152,0.46391276467866166,0.24881217865210545,0.7913700027346885,2.8333333333333335,4.654830435011536,0.2274311009899379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08181371976291713,-0.04098919272045487,0.9291142481919108,0.36887271316880926,0.0,0.16666666666666669,0.01369566295928742
1,0,0.0,108,0,95,13,0,0.0,0.5790311043911008,0.5791726613730895,0.05237077972633654,0.46388601636678456,0.2501979207077365,0.8218208226139323,2.8333333333333335,4.654830435011536,0.23129665904920937,0.018804506422725565,0.49415440933364113,0.0,0.018804506422725565,-0.006524793572437622,0,0,4,9,0,0.8461538461538461,0.23148148148148148,0.08429156095990704,-0.036593753371043085,0.9315106918728879,0.3750643228924844,0.0,0.12962962962962962,0.013691709258757345
2,0,0.0,108,0,94,14,0,0.0,0.5843230359427722,0.5843845689368312,0.05520999754694997,0.4640545975110869,0.245861097623154,0.742502324711596,2.8333333333333335,4.654830435011536,0.23507509538470583,0.015148940345979486,0.4940601579906859,0.0,0.015148940345979486,-0.005807588272308563,0,0,8,6,0,0.9285714285714286,0.23148148148148148,0.08642634351308563,-0.04512157144319763,0.9546622126853077,0.3822685346965041,0.0,0.12962962962962965,0.01372209249972204
3,0,0.0,108,0,98,10,0,0.0,0.5808438721552209,0.5810106581443589,0.055398901031255936,0.4640896916278421,0.24375179216904796,0.803916883709455,2.8333333333333335,4.654830435011536,0.23588038936632305,0.024358319514762583,0.49413969402476515,0.0,0.024358319514762583,-0.008416679504636464,0,0,5,5,0,0.8,0.2222222222222222,0.08740454691741348,-0.05226818567047405,0.9540537835300475,0.384914937829599,0.0,0.12962962962962965,0.013705513466598093
4,0,0.0,108,1,98,9,0,0.009259259259259259,0.5812780749322443,0.5810687550326479,0.05470825447890978,0.46413847406781905,0.24793128458050545,0.790408106475494,2.8333333333333335,4.654830435011536,0.23522452954410666,0.023181693338161037,0.49425139229312737,0.0,0.023181693338161037,-0.008565764467492446,0,1,3,6,0,0.8,0.24074074074074073,0.086786624726606,-0.04390288311900617,0.9522787043650232,0.38102861269983385,0.009259259259259259,0.18518518518518523,0.013708819850414704
5,107,99.07407407407408,108,0,100,8,0,0.0,0.5861944976221453,0.58584638563389,0.057478477808174944,0.46434973980503313,0.2479082155103182,0.8082624026168226,2.8333333333333335,4.654830435011536,0.23756609899928138,0.02595404714439391,0.4942402925815659,0.0,0.02595404714439391,-0.007386644495761534,0,0,1,7,0,0.875,0.23148148148148148,0.08862517798250835,-0.05750535823747406,0.9522787043650232,0.3854493458492469,0.0,0.18518518518518523,0.013738318994781505
6,107,99.07407407407408,108,0,97,11,0,0.0,0.5853345916062677,0.5850604697268411,0.058241336278446174,0.46452190503814483,0.24850675056060326,0.7642376797340348,2.8333333333333335,4.654830435011536,0.23996138501443398,0.016727101467284136,0.4941883336197285,0.0,0.016727101467284136,-0.00833141379702135,0,0,7,4,0,0.9090909090909091,0.23148148148148148,0.09007697994347638,-0.04492967744352997,0.9470690257873969,0.39036987234490933,0.0,0.18518518518518523,0.013738026464536814
7,107,99.07407407407408,108,0,97,11,0,0.0,0.5846462545755641,0.5844731341824404,0.05651609981195719,0.46466418469264587,0.25244115487156327,0.8465971431595901,2.8333333333333335,4.654830435011536,0.23641996709429236,0.01487110419953117,0.49413726360985,0.0,0.01487110419953117,-0.006488095297683478,0,0,6,5,0,0.9090909090909091,0.24074074074074073,0.08758506606100441,-0.03975458898324576,0.9609567083459127,0.38266441443027693,0.0,0.14814814814814817,0.013737896217713569
8,107,99.07407407407408,108,0,98,10,0,0.0,0.5901811751625714,0.5901288833578631,0.057272859061235304,0.4650104538976428,0.24923945399064518,0.8455160353653214,2.8333333333333335,4.654830435011536,0.23531931170930975,0.015372140184431306,0.4939811394689233,0.0,0.015372140184431306,-0.006260327634716262,0,0,2,8,0,0.9,0.23148148148148148,0.08655996733702961,-0.0430576692992459,0.9631154038882276,0.3837243649726652,0.0,0.11111111111111112,0.013773629942819238
9,108,100.0,108,0,96,12,0,0.0,0.5906767634219354,0.5905585268019893,0.05845922968567938,0.4653566041973379,0.2444424561530072,0.8020073722659263,2.8333333333333335,4.654830435011536,0.23728138860590287,0.0146172816420051,0.49408282466225345,0.0,0.0146172816420051,-0.0045510967636813076,0,0,6,6,0,0.9166666666666666,0.2037037037037037,0.08830381667758826,-0.0257508559416935,0.9582015598338111,0.3862476932144124,0.0,0.11111111111111112,0.013784164238866603
