,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041308317913179,0.6048098238965515,0.05763390067628177,0.48384785911724115,0.27522551847949756,1.0484089654636592,6.283185840707965,5.68149149613455,0.23314120018843232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08593308903052863,-0.061848437051776624,0.9835593408046676,0.384784804659124,0.0,0.1193609022556391,0.016765541643944157
1,0,0.0,113,2,97,14,0,0.017699115044247787,0.6023667171584577,0.6027259297348538,0.05677483889645394,0.48377015977474286,0.2804461571501471,1.0730640357700303,6.283185840707965,5.68149149613455,0.23238309829083237,0.07560720029126068,0.0013508552132869443,0.0,0.07560720029126068,-0.002516765643542987,0,2,0,14,0,0.6875,0.26548672566371684,0.08505120966299347,-0.04195826535349058,0.9769269183866265,0.3814597345905605,0.017699115044247787,0.15068922305764412,0.016754513830011558
2,0,0.0,113,0,100,13,0,0.0,0.6079897531789692,0.6084575147854829,0.05957603427512442,0.4839403688544074,0.2769376227645026,1.0784980075791752,6.283185840707965,5.68149149613455,0.2358860195214516,0.06473426929979907,0.0013240719431768329,0.0,0.06473426929979907,-0.00470932412622253,0,0,0,13,0,0.6153846153846154,0.25663716814159293,0.08733383413123287,-0.02801738548181043,0.958424955005162,0.385313117770465,0.0,0.1018170426065163,0.01678746421730751
3,0,0.0,113,0,101,12,0,0.0,0.6090234498262784,0.6095383825647067,0.05987552945115075,0.484150035048454,0.2777030692329898,1.058060299806644,6.283185840707965,5.68149149613455,0.23554108921939543,0.06999275263429484,0.0013889230560894434,0.0,0.06999275263429484,-0.005175813042054551,0,0,0,12,0,0.5833333333333334,0.25663716814159293,0.08689921015055746,-0.03156840202863169,0.9811647922451848,0.38382854582256726,0.0,0.1018170426065163,0.016798588784036568
4,0,0.0,113,0,102,11,0,0.0,0.6073418190434454,0.607876615950103,0.05867377764372189,0.4842722585724,0.2810254108888982,1.0711522583364668,6.283185840707965,5.68149149613455,0.23343107943532426,0.05960561633153423,0.0014249799705170299,0.0,0.05960561633153423,-0.0022538386986230767,0,0,0,11,0,0.6363636363636364,0.24778761061946902,0.08543077687791951,-0.05191790024998627,0.9803042216129624,0.3815457395594193,0.0,0.11528822055137844,0.01679365268968204
5,110,97.34513274336283,113,1,99,13,0,0.008849557522123894,0.6080515918979388,0.6076175041412184,0.060833561567325924,0.48441699914323366,0.2787939650008263,1.0310053130425827,6.283185840707965,5.68149149613455,0.2373248867357287,0.06751179764005126,0.0014205129610009545,0.0,0.06751179764005126,-0.0043970249857265475,0,1,0,13,0,0.5,0.24778761061946902,0.08824205176363262,-0.04009047177960817,0.9778600425911687,0.3850566081331927,0.008849557522123894,0.14724310776942354,0.016801313265566192
6,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6064193198391828,0.6060489448459982,0.06193432664514876,0.4844354971762057,0.2752729823217382,1.005197160655713,6.283185840707965,5.68149149613455,0.2392874030823775,0.0456889167734254,0.000942719590625485,0.0,0.0456889167734254,-0.0012023977368806824,0,1,0,3,0,0.5,0.25663716814159293,0.08995716715269747,-0.04659985097807698,0.9811220272189495,0.3883266123358069,0.008849557522123894,0.1331453634085213,0.016793677387357542
7,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.6089443759501288,0.6085658989428567,0.06650510138735927,0.4845710827208435,0.2723729407380488,0.989994553806551,6.283185840707965,5.68149149613455,0.24516111156263576,0.03034461631273889,0.001191273230050468,0.0,0.03034461631273889,-0.0014285995178852096,0,1,0,2,0,0.6666666666666666,0.25663716814159293,0.09419797937082251,-0.05994236460242258,0.9749825179393875,0.3985617880322795,0.008849557522123894,0.16854636591478694,0.01681015430850656
8,110,97.34513274336283,113,0,112,1,0,0.0,0.6050389722656995,0.6046093105696003,0.06563396629082764,0.48452087911521124,0.2729234837425884,0.996319494898468,6.283185840707965,5.68149149613455,0.24659134702654573,0.0015855372185798388,0.0009907065498604949,0.0,0.0015855372185798388,0.0007923729073688324,0,0,0,1,0,1.0,0.2743362831858407,0.09490248058234364,-0.03974715876013325,0.9710664576015817,0.397533366453333,0.0,0.16854636591478694,0.01678920113329204
9,110,97.34513274336283,113,0,112,1,0,0.0,0.6029371746186871,0.6025524570522097,0.0665384255348833,0.4843800398570211,0.2714674219875482,1.0478820974073597,6.283185840707965,5.68149149613455,0.24813371982708743,0.001571972764415278,0.0009160460728085931,0.0,0.001571972764415278,-0.0007306152194317406,0,0,0,1,0,1.0,0.26548672566371684,0.09612430733071803,-0.040205724048190714,0.9838565898290614,0.39910781209232515,0.0,0.09774436090225563,0.016774691259818335
