,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,104,99.04761904761905,105,0,100,5,0,0.0,0.6197198033346274,0.6163532454141187,0.05325160727096455,0.48013974782682245,0.2838589964171862,0.8893359193757318,1.5714285714285714,3.404946318920702,0.21670068014464272,0.03043434660105936,0.0031839708335597585,0.0,0.03043434660105936,-0.008351799234589808,0,0,0,5,0,0.8,0.20952380952380953,0.07308109892896696,0.010279284921476372,0.9741585861893312,0.34874461411479457,0.0,0.12336719883889692,0.011272849351325404
12,104,99.04761904761905,105,0,100,5,0,0.0,0.6179374161317748,0.6147874069475353,0.05498502530362002,0.4805377921031565,0.2811886390856495,0.8757140582795003,1.5714285714285714,3.404946318920702,0.2198044755197448,0.03284593844783774,0.0031985251077907215,0.0,0.03284593844783774,-0.0095792681425937,0,0,0,5,0,0.8,0.20952380952380953,0.0749088950773001,0.004554681654106704,0.9719761282422262,0.3550661978435525,0.0,0.161465892597968,0.011270714012278495
13,105,100.0,105,0,100,5,0,0.0,0.61673798318866,0.6137600218127816,0.0523495351044642,0.48089429765569414,0.2864993706774858,0.9131947299499874,1.5714285714285714,3.404946318920702,0.21535053709343854,0.033657210171052256,0.003231328144148342,0.0,0.033657210171052256,-0.0038605710378491476,0,0,0,5,0,0.8,0.21904761904761905,0.07181291869327887,0.0064234211805625115,0.979512698292413,0.3466892437840356,0.0,0.16146589259796806,0.01127078625890686
14,105,100.0,105,0,99,6,0,0.0,0.6244638992956424,0.6211088776851885,0.05631480810851567,0.48143884406355225,0.2773345098838478,0.9103970868028455,1.5714285714285714,3.404946318920702,0.22025236981586716,0.043696193652342064,0.003247986379159573,0.0,0.043696193652342064,-0.004734353394905587,0,0,0,6,0,0.6666666666666666,0.2,0.074969651366392,0.020425914060313258,0.9585984155219812,0.35336895108493505,0.0,0.16146589259796806,0.011318686595876364
15,105,100.0,105,0,99,6,0,0.0,0.6274209465630826,0.6239011837839065,0.057116473653932825,0.4820409101775182,0.2780200264449285,0.9117493030990046,1.5714285714285714,3.404946318920702,0.22050002880105057,0.04091969692877286,0.003273000930405038,0.0,0.04091969692877286,-0.004823393081591627,0,0,0,6,0,0.6666666666666666,0.19047619047619047,0.0751433710840185,0.02098514066284261,0.9729561777383214,0.3541569570037709,0.0,0.16146589259796806,0.011343721846206039
16,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6237405875698987,0.6200386852329502,0.05419959726693637,0.48252876266591554,0.28775570998348454,0.9407073446615638,1.5714285714285714,3.404946318920702,0.21525014603745318,0.041143198386319906,0.0035136129836623353,0.0,0.041143198386319906,-0.0054893596109046395,0,1,0,6,0,0.7142857142857143,0.17142857142857143,0.07200665263252279,0.016547288668776576,0.961692119266832,0.344199519197402,0.009523809523809525,0.12373004354136426,0.011333625608912844
17,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6242304153124234,0.6208418338578857,0.054892070252208464,0.48299876819972404,0.2904636977568452,0.9382138423807128,1.5714285714285714,3.404946318920702,0.21479671405557732,0.10949159801458186,0.004133277771552526,0.0,0.10949159801458186,-0.0054341947272317104,0,1,0,8,0,0.4444444444444444,0.1523809523809524,0.07212555830501143,0.016648637800753242,0.9535804177300712,0.3436065303704846,0.009523809523809525,0.16146589259796806,0.011344076465686536
18,104,99.04761904761905,105,0,99,6,0,0.0,0.6225552349920157,0.6190891027237811,0.05100898236348127,0.4834166407127012,0.2952836684832491,0.9510157992920771,1.5714285714285714,3.404946318920702,0.20895368947643989,0.04679994715199743,0.0035954992126930557,0.0,0.04679994715199743,-0.005619907015260199,0,0,0,6,0,0.6666666666666666,0.1523809523809524,0.0681435919776707,0.010797362268216672,0.9519026291524653,0.3356939961865073,0.0,0.16146589259796806,0.011342814731458695
19,104,99.04761904761905,105,0,99,6,0,0.0,0.6189334966892615,0.615377746417922,0.04967638118188365,0.4837191891389953,0.30023058923127555,0.9604250463022945,1.5714285714285714,3.404946318920702,0.20780841742297618,0.032601300756147304,0.003468726858067352,0.0,0.032601300756147304,-0.006816911285177631,0,0,0,6,0,0.8333333333333334,0.17142857142857143,0.06744759206521433,0.020002945420869386,0.9399683319220608,0.3328025104283798,0.0,0.1618287373004354,0.011329856845696953
20,104,99.04761904761905,105,0,97,8,0,0.0,0.6237043317824914,0.620184166800807,0.05157583403397338,0.48414236078090456,0.2947070428152971,0.9493693456909867,1.5714285714285714,3.404946318920702,0.21000452179690754,0.041077966720721885,0.0034697869875914924,0.0,0.041077966720721885,-0.00812798178520771,0,0,0,8,0,0.75,0.17142857142857143,0.0685101002805237,0.022401831187737146,0.9637526338639009,0.3349936982649783,0.0,0.1473149492017416,0.011360915404785054
21,104,99.04761904761905,105,0,97,8,0,0.0,0.6289465707553212,0.6255597271350031,0.05320174838944817,0.4846975516105464,0.29692139620757896,0.9588617829368257,1.5714285714285714,3.404946318920702,0.21196177554153128,0.03040550889671735,0.003392426253877349,0.0,0.03040550889671735,-0.004509834148333537,0,0,0,8,0,0.875,0.18095238095238095,0.06955943382321286,0.0176468376295836,0.9637526338639009,0.3366943059894336,0.0,0.1473149492017416,0.01139657857450764
22,105,100.0,105,0,99,6,0,0.0,0.6260520559530155,0.6224228836469772,0.04921045923884771,0.4851483922209706,0.29927672681620715,0.9606073605213211,1.5714285714285714,3.404946318920702,0.20722962786516175,0.032977817274148766,0.003431148973236486,0.0,0.032977817274148766,-0.006642700056539839,0,0,0,6,0,0.8333333333333334,0.1619047619047619,0.06629239704480484,0.02749253257540411,0.952515259383057,0.3259907130899979,0.0,0.1473149492017416,0.011389781440880532
23,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6229332871913786,0.6191143378728986,0.04860106474575627,0.4855001182336739,0.30143406565037967,0.9702484191386239,1.5714285714285714,3.404946318920702,0.20679219193911136,0.03127195013432174,0.003420216806899928,0.0,0.03127195013432174,-0.005331366799659081,0,1,0,6,0,0.8571428571428571,0.14285714285714285,0.0661835957035309,0.03173061843934706,0.9677973466674175,0.32531641606298,0.009523809523809525,0.18069666182873728,0.011380175638033462
24,104,99.04761904761905,105,0,101,4,0,0.0,0.6176044598379838,0.6139155629866897,0.04825467007711929,0.4856918961200781,0.3033863982019591,0.9755988281425619,1.5714285714285714,3.404946318920702,0.20768901932247008,0.038937084698505264,0.003471675426030916,0.0,0.038937084698505264,-0.0044875332820515645,0,0,0,4,0,0.75,0.17142857142857143,0.06668293760409963,0.031141102398884384,0.9547049492244017,0.328032420801046,0.0,0.18069666182873728,0.011356796468308299
25,104,99.04761904761905,105,0,99,6,0,0.0,0.6205531236683957,0.6166534281774275,0.052330177225955614,0.48595172234442185,0.2952857965261882,0.9544111562002489,1.5714285714285714,3.404946318920702,0.213778908649207,0.052950562776059744,0.0033418607653819634,0.0,0.052950562776059744,-0.0032189606672976176,0,0,0,6,0,0.6666666666666666,0.17142857142857143,0.07084451256371038,0.01415229315364576,0.9542543686713773,0.33998157671615487,0.0,0.21879535558780838,0.01137596325919105
26,104,99.04761904761905,105,0,100,5,0,0.0,0.621424526673425,0.6173317948197607,0.05323866733021902,0.48622118004131776,0.2922221013200485,0.9249433531896228,1.5714285714285714,3.404946318920702,0.21569178310784287,0.03880487290725272,0.003246761590969043,0.0,0.03880487290725272,-0.007348493507443987,0,0,0,5,0,0.8,0.18095238095238095,0.07194834938862492,0.01981779760415737,0.9503755312148132,0.3428097884611532,0.0,0.25689404934687954,0.011384907719181948
27,104,99.04761904761905,105,0,99,6,0,0.0,0.6197485874001655,0.6159545775219906,0.05179956037798624,0.486443948040535,0.29480988659547747,0.9397798351809,1.5714285714285714,3.404946318920702,0.21264486006834926,0.03985329445624059,0.00330125383479131,0.0,0.03985329445624059,-0.007604426808209247,0,0,0,6,0,0.6666666666666666,0.18095238095238095,0.07006234552844577,0.02032673657063358,0.9639545587726539,0.3390927623839926,0.0,0.21879535558780838,0.011380320588210192
28,105,100.0,105,0,97,8,0,0.0,0.6180020730296953,0.6144921757847828,0.05041730254599529,0.486619295713668,0.29759428284760414,0.9577233957410227,1.5714285714285714,3.404946318920702,0.21076224241489872,0.08220337378712522,0.0036441666056039423,0.0,0.08220337378712522,-0.004584204982081418,0,0,0,8,0,0.5,0.1619047619047619,0.06886594845383603,0.0276883539510772,0.9672683897210601,0.33657066579436684,0.0,0.21879535558780838,0.011374573263428668
29,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6226409889136721,0.6191406973904642,0.052434640137828385,0.4869162539113174,0.29764041841465244,0.9553255530985386,1.5714285714285714,3.404946318920702,0.21173813183568413,0.05817555888591263,0.00365349003836192,0.0,0.05817555888591263,-0.005165630091198109,0,1,0,5,0,0.5,0.18095238095238095,0.06959639618701431,0.019781997722428307,0.9664935312320057,0.33989705251412866,0.009523809523809525,0.2568940493468795,0.011402823476458351
30,104,99.04761904761905,105,0,98,7,0,0.0,0.625021760434624,0.6214062337856177,0.05470239697250526,0.4872638557937991,0.29155760614034576,0.9583396895364477,1.5714285714285714,3.404946318920702,0.2152758474523293,0.03704804082513512,0.0033086429262027153,0.0,0.03704804082513512,-0.006683025409193173,0,0,0,7,0,0.7142857142857143,0.17142857142857143,0.07171304288848594,0.019518147067352113,0.9705977666374234,0.3422577106567971,0.0,0.21879535558780838,0.01142064516281414
31,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.625163039913034,0.6215400695395772,0.053570003956963076,0.48760474071252563,0.303121284669175,0.9885494414196342,1.5714285714285714,3.404946318920702,0.21206410398236542,0.04147095002691115,0.0035557214337045813,0.0,0.04147095002691115,-0.0063437788780217,0,1,0,4,0,0.6,0.1619047619047619,0.07014406819834272,0.04331959686394143,0.9745651966295247,0.339471505670992,0.009523809523809525,0.21879535558780838,0.011427155034452158
32,103,98.0952380952381,105,0,102,3,0,0.0,0.6260447928394262,0.6224507954043957,0.056614720217458274,0.48795735339892327,0.2974785320511788,0.9788675763941792,1.5714285714285714,3.404946318920702,0.21615695992892459,0.0369039285966546,0.003475674937779031,0.0,0.0369039285966546,0.001555228193186431,0,0,0,3,0,0.6666666666666666,0.1619047619047619,0.07315017442058756,0.029302140258972667,0.972741932618846,0.3482323491825844,0.0,0.21879535558780838,0.011437566935426888
33,103,98.0952380952381,105,0,102,3,0,0.0,0.6228549493313533,0.6192641936169252,0.054341110614084163,0.4882111581484266,0.30060183202800145,0.9821839736430977,1.5714285714285714,3.404946318920702,0.21295457592591283,0.03710574776167527,0.0036093980955089443,0.0,0.03710574776167527,-0.00018879123028573788,0,0,0,3,0,0.6666666666666666,0.17142857142857143,0.07080104271717917,0.034643573892608207,0.9709474161239176,0.34406170470821235,0.0,0.21879535558780838,0.011425938675624255
34,104,99.04761904761905,105,0,101,4,0,0.0,0.6222757997315486,0.6185941190376987,0.05282881489508388,0.4884380684386788,0.3024746473687685,0.9706897144638955,1.5714285714285714,3.404946318920702,0.21135363328682288,0.10414735743427073,0.0039840023991268795,0.0,0.10414735743427073,0.003495766766191649,0,0,0,4,0,0.5,0.17142857142857143,0.06977619977305853,0.05255417332385732,0.9703344742835902,0.3393002351343086,0.0,0.18069666182873728,0.011426906014412829
35,104,99.04761904761905,105,0,102,3,0,0.0,0.6269262896620109,0.6233920183787149,0.05885244352839086,0.4887879452729538,0.2912053462206374,0.959341378721977,1.5714285714285714,3.404946318920702,0.21872491296916086,0.12232413179165551,0.003921455149012767,0.0,0.12232413179165551,0.0013615827482441056,0,0,0,3,0,0.3333333333333333,0.21904761904761905,0.07509682339073116,0.05134113499992252,0.9834286922123753,0.35148456716611476,0.0,0.18069666182873728,0.011456115023259843
36,105,100.0,105,0,103,2,0,0.0,0.6293554304990525,0.6260649314111819,0.057926607382357435,0.48919871799196507,0.29423345295050957,0.9709313285707021,1.5714285714285714,3.404946318920702,0.21726479066850302,0.042228087986939444,0.0034214066103675335,0.0,0.042228087986939444,-0.00012825981818384569,0,0,0,2,0,0.5,0.22857142857142856,0.07369332277976676,0.05480906429480625,0.9789970624541154,0.3491533769606517,0.0,0.14259796806966618,0.011475254022732603
37,105,100.0,105,0,103,2,0,0.0,0.6341013029034789,0.6310580723918437,0.06223667984631238,0.48973151513641683,0.2891922146544443,0.9707303707466158,1.5714285714285714,3.404946318920702,0.2213038804166021,0.041309225283881264,0.0033454280494632357,0.0,0.041309225283881264,0.0025101042611923863,0,0,0,2,0,0.5,0.2,0.0768485717097963,0.058471822649012684,0.9555142478831649,0.3579535036776457,0.0,0.18069666182873728,0.011508054113133397
38,105,100.0,105,0,102,3,0,0.0,0.6339448513092605,0.6309745823775423,0.06573409286468475,0.4902438965919763,0.28892026584812275,0.966004422329514,1.5714285714285714,3.404946318920702,0.2233635234735838,0.1306729595688127,0.0038188998218193168,0.0,0.1306729595688127,0.004984363634173132,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.07946314298019716,0.053447843854389825,0.9708532369746742,0.3644701283237731,0.0,0.18069666182873728,0.011515995011917256
39,105,100.0,105,0,103,2,0,0.0,0.6315704852580285,0.6286776818597631,0.07048500504032199,0.49067626515032237,0.2836415813600193,0.9621767631525527,1.5714285714285714,3.404946318920702,0.229976339948889,0.04227662522465816,0.0032452542650122963,0.0,0.04227662522465816,0.002907019865482169,0,0,0,2,0,0.5,0.24761904761904763,0.08490094118281324,0.05924167191896913,0.9695229334005285,0.3755175700162658,0.0,0.15711175616835993,0.011511484140316885
40,105,100.0,105,0,103,2,0,0.0,0.6377958511995371,0.6349466347221062,0.07008910565198175,0.4912646753751339,0.2865225837797949,0.9594350092781583,1.5714285714285714,3.404946318920702,0.22596977844865695,0.04448213744318917,0.003245715167670544,0.0,0.04448213744318917,0.002016348377326782,0,0,0,2,0,0.5,0.20952380952380953,0.08256572301591143,0.05471009245262396,0.9732802373531262,0.3702845414713613,0.0,0.18069666182873728,0.011552628496169365
41,105,100.0,105,0,103,2,0,0.0,0.6411159740861091,0.6381620277090477,0.0702488728484399,0.49192063647177375,0.2847027990436524,0.9557066885493403,1.5714285714285714,3.404946318920702,0.22575978632243165,0.04386964896743097,0.0030759756487430813,0.0,0.04386964896743097,0.002792519417308778,0,0,0,2,0,0.5,0.20952380952380953,0.08235977222661772,0.06646371797086886,0.956683688450261,0.3682555146324366,0.0,0.21879535558780838,0.011580396672209019
42,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6453388132767769,0.6420041748077234,0.06943684429144222,0.49266660219492336,0.2895259421147389,0.980112184677439,1.5714285714285714,3.404946318920702,0.2243425194139903,0.04479496007634778,0.002994304524802251,0.0,0.04479496007634778,0.002560198106093467,0,1,0,1,0,0.5,0.19047619047619047,0.08069716900180533,0.05953726220778556,0.9446902510225216,0.3629327037292222,0.009523809523809525,0.21879535558780838,0.011614210734377756
43,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6473159594466473,0.6439094019201332,0.06904872407742586,0.493439719825646,0.28811364731394684,0.9770426551118209,1.5714285714285714,3.404946318920702,0.2247113657041968,0.08090172752122207,0.003355611764998688,0.0,0.08090172752122207,-0.0014613261660000598,0,1,0,1,0,0.0,0.20952380952380953,0.08052985940475897,0.08110278906123318,0.9623020926817013,0.35997334305878054,0.009523809523809525,0.1618287373004354,0.011637258585381217
44,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.643877078223314,0.6409786416038614,0.07107582380638547,0.49409005543478113,0.2877337537690568,0.9732473502538285,1.5714285714285714,3.404946318920702,0.22569526283498487,0.19791157573665133,0.004025600978084722,0.0,0.19791157573665133,0.000770084066614829,0,1,0,3,0,0.0,0.18095238095238095,0.08214199398922958,0.09401130603852689,0.9790997849536132,0.36141224887047485,0.009523809523809525,0.13824383164005805,0.011631135968456488
45,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6431658487323713,0.6398524579208827,0.07078953482027368,0.49470296020941723,0.2916080304838815,0.9733358299419198,1.5714285714285714,3.404946318920702,0.22805640023557738,0.15462668002793442,0.0035935282069379203,0.0,0.15462668002793442,0.001374063534625584,0,1,0,2,0,0.0,0.2,0.08319811104806199,0.10356088407289313,0.9829337062917862,0.3648635242949146,0.009523809523809525,0.13824383164005802,0.011638014360283005
46,101,96.19047619047619,105,0,103,2,0,0.0,0.6410802249455199,0.6377275326916046,0.07151225807608101,0.4952300140954761,0.29397518031733993,0.9734283342677023,1.5714285714285714,3.404946318920702,0.22876652726784985,0.2267935718830472,0.004662513162160461,0.0,0.2267935718830472,-0.002452621887401474,0,0,0,2,0,0.0,0.20952380952380953,0.08426124225247587,0.09675505287029856,0.9828422097393261,0.3660369453841503,0.0,0.13824383164005805,0.011636559192294794
47,102,97.14285714285714,105,0,103,2,0,0.0,0.6431705630706144,0.6396761510645218,0.06981384851340615,0.49579220160728993,0.2939873830059624,0.9718672208992849,1.5714285714285714,3.404946318920702,0.22710462939470544,0.19228185977208595,0.0045489529176602345,0.0,0.19228185977208595,-0.0039905629351856264,0,0,0,2,0,0.0,0.20952380952380953,0.08250553681228524,0.09371768900422975,0.9742511412199275,0.3630636955373439,0.0,0.13824383164005802,0.011656581974414734
48,103,98.0952380952381,105,0,104,1,0,0.0,0.6439832849075049,0.6406142017964199,0.07136074692624754,0.49636079903520686,0.29635993973665603,0.9749220801028932,1.5714285714285714,3.404946318920702,0.22693536694997074,0.10039758088352038,0.004716175000762345,0.0,0.10039758088352038,-0.01952169704167045,0,0,0,1,0,0.0,0.20952380952380953,0.08322010758235003,0.09303051234416984,0.9738333850145653,0.3644524163327882,0.0,0.17634252539912917,0.011670325802194854
49,104,99.04761904761905,105,0,104,1,0,0.0,0.6443236004976568,0.6409316187458005,0.07019391055599265,0.4969186823273194,0.30113875124440204,0.9922932039532153,1.5714285714285714,3.404946318920702,0.22472289109143762,0.11534268306847711,0.004478396861886207,0.0,0.11534268306847711,-0.01826922349402249,0,0,0,1,0,0.0,0.19047619047619047,0.08168494615074537,0.09054931874146431,0.9643526583280493,0.35969217160909245,0.0,0.21444121915820025,0.011681525193454945
50,105,100.0,105,0,103,2,0,0.0,0.6456084179582411,0.6426544632636833,0.07393111757151002,0.4975044995376072,0.29483275077372395,0.9822425999897234,1.5714285714285714,3.404946318920702,0.22835314673793916,0.21785368076741024,0.005205608129752808,0.0,0.21785368076741024,-0.007007403439679483,0,0,0,2,0,0.0,0.2,0.08452840676499464,0.0801234530772026,0.9543444218066458,0.3690943114136187,0.0,0.21444121915820025,0.011697922661526515
51,105,100.0,105,0,104,1,0,0.0,0.6464837868046213,0.643506693469636,0.07633799699967617,0.49809358437117884,0.28681383230929297,0.964163947696731,1.5714285714285714,3.404946318920702,0.23244068338089097,0.11409663676554041,0.004280498370013885,0.0,0.11409663676554041,-0.018489299658195513,0,0,0,1,0,0.0,0.20952380952380953,0.08704398382428073,0.07631093273985749,0.9514866132045772,0.37656546484176834,0.0,0.21444121915820025,0.011712328516936424
52,105,100.0,105,0,103,2,0,0.0,0.6439686163398743,0.6413792267026086,0.07503289084329055,0.4986046599012982,0.29642412560042913,0.9863202790025128,1.5714285714285714,3.404946318920702,0.22861492195803024,0.06233483777275957,0.0037306639952978996,0.0,0.06233483777275957,-0.0035713796775897477,0,0,0,2,0,0.5,0.2,0.08525664805983107,0.057977752733622843,0.9672221447744618,0.3750538953373908,0.0,0.13824383164005805,0.01170845358833754
53,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6479584680076604,0.6452202024144025,0.07593209225470003,0.4992134755628749,0.2990692229243394,0.9893207285229483,1.5714285714285714,3.404946318920702,0.22700962370566913,0.10764408688622328,0.004640260228219774,0.0,0.10764408688622328,-0.016856082300535036,0,1,0,0,0,0.0,0.19047619047619047,0.0848004903769636,0.009334704852012352,0.9689462120574079,0.37486626248050164,0.009523809523809525,0.13824383164005802,0.011738767769905404
54,104,99.04761904761905,105,0,103,2,0,0.0,0.6484809803437953,0.645373455833041,0.07316451205207719,0.4997952204852834,0.30285827072881205,1.0024305879483848,1.5714285714285714,3.404946318920702,0.22341435106615215,0.06764904031127594,0.004228314041399005,0.0,0.06764904031127594,-0.006270552683562414,0,0,0,2,0,0.5,0.17142857142857143,0.0822341014038147,0.013586062084292845,0.9733765289649157,0.36871678054266716,0.0,0.12409288824383162,0.011751284382746608
55,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6450485938405022,0.6422704434232405,0.06828123994321744,0.5002656101451881,0.3068002542466315,1.0116797233615682,1.5714285714285714,3.404946318920702,0.21904159731387085,0.06368352381894435,0.0038232615585801614,0.0,0.06368352381894435,-0.002744219131791209,0,1,0,1,0,0.5,0.18095238095238095,0.07855540030522248,0.018612753361780646,0.9673200106302993,0.362150121080428,0.009523809523809525,0.16219158200290273,0.011742130707934898
56,104,99.04761904761905,105,0,103,2,0,0.0,0.6469349595063977,0.6439041235350882,0.06951363069038426,0.5007715064690726,0.3142669008380602,1.008545100209802,1.5714285714285714,3.404946318920702,0.21973873040431013,0.023579126084428047,0.0039571636075376275,0.0,0.023579126084428047,0.003064896673385914,0,0,0,2,0,1.0,0.18095238095238095,0.07947992224067991,0.018784309262106256,0.9672383023634877,0.3641146524676693,0.0,0.20029027576197383,0.011760175285393205
