,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716646603150547,0.5718605335411203,0.05743913233036064,0.45748842683289626,0.23059662736641764,0.8785597823052599,8.862385321100918,6.820485778339208,0.24397825013764196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09287846208245737,0.046167539893140555,0.9807628456057121,0.3941443311135997,0.0,0.1198653198653199,0.018459789846418006
1,0,0.0,109,2,66,40,1,0.01834862385321101,0.5744213904758213,0.5744384921364294,0.060500093375536294,0.4576341468936747,0.2272287512324324,0.8768620062259931,8.862385321100918,6.820485778339208,0.24870918328503588,0.123031519031839,0.00415118618435626,0.0,0.123031519031839,-0.0011258079837539077,0,3,0,40,0,0.37209302325581395,0.27522935779816515,0.09649879626787555,0.023213447124597435,0.9794922528235311,0.40692400609107465,0.01834862385321101,0.13400673400673402,0.01847854290523263
2,0,0.0,109,4,67,38,0,0.03669724770642202,0.5775993534767419,0.5772920389533758,0.0624601414060865,0.457935148554314,0.22675714998732846,0.8760704568912531,8.862385321100918,6.820485778339208,0.25087807332993606,0.12628163641404985,0.004123538135015207,0.0,0.12628163641404985,-0.0013976249766017527,0,4,0,38,0,0.35714285714285715,0.26605504587155965,0.09814527427260877,-0.0038027957633135173,0.9821467856487227,0.41183390737562997,0.03669724770642202,0.10168350168350168,0.018504697607965467
3,0,0.0,109,4,64,40,1,0.03669724770642202,0.5761552883837707,0.5743351898966852,0.061059207303300014,0.45811805042708104,0.22805977555673915,0.8747328151290894,8.862385321100918,6.820485778339208,0.25120247390023476,0.11529621339707369,0.00409744866103691,0.0,0.11529621339707369,-0.0008996020207822747,0,5,0,40,0,0.37777777777777777,0.25688073394495414,0.09834591666123033,0.004979078105076023,0.9750245785728251,0.4095823474197017,0.03669724770642202,0.1525252525252525,0.018503714680610808
4,0,0.0,109,1,85,23,0,0.009174311926605505,0.5765578057532689,0.5745734305643541,0.06326356577989067,0.4582295100751991,0.22852182221220826,0.8705889064632025,8.862385321100918,6.820485778339208,0.25546651558232436,0.10234526831921748,0.004380420421331333,0.0,0.10234526831921748,-0.0018418975798891457,0,1,0,23,0,0.375,0.26605504587155965,0.10117256795677093,0.01062256905653108,0.9841796983561888,0.41452065487323014,0.009174311926605505,0.11582491582491582,0.018509528312182534
5,99,90.8256880733945,109,0,83,26,0,0.0,0.5788105045522605,0.5767460043659985,0.06695273552578118,0.45844553487230466,0.22526475883334687,0.8847623441162727,8.862385321100918,6.820485778339208,0.2614947092692981,0.11772520328836242,0.004448685862864478,0.0,0.11772520328836242,-0.001678456394375476,0,0,0,26,0,0.34615384615384615,0.26605504587155965,0.10590621280362547,0.01779485601576547,0.97134945894748,0.42124586815559506,0.0,0.15622895622895622,0.01852815877645963
6,99,90.8256880733945,109,3,86,18,2,0.027522935779816515,0.5827007307115332,0.5803409933629812,0.06866216409604926,0.4588639739599792,0.22444227946260795,0.8818614940878082,8.862385321100918,6.820485778339208,0.2636474076752251,0.13382902080272627,0.00443629318721436,0.0,0.13382902080272627,-0.0026701874149101775,0,5,0,18,0,0.34782608695652173,0.29357798165137616,0.10765777744571056,0.018324098396474385,0.9676451140860935,0.41952095374828213,0.027522935779816515,0.1744107744107744,0.01856187969648892
7,96,88.07339449541284,109,7,75,25,2,0.06422018348623854,0.5833384286656641,0.5812877163750553,0.0688285829377452,0.45926598043766037,0.22981506081721098,0.8881376769073475,8.862385321100918,6.820485778339208,0.26285187337647553,0.12634251677543168,0.003398490193181849,0.0,0.12634251677543168,-0.0006513110958075588,0,9,0,25,0,0.35294117647058826,0.28440366972477066,0.10699779034167126,0.012952695855108803,0.9682689572641372,0.416552216355198,0.06422018348623854,0.15723905723905723,0.018578777583578697
8,99,90.8256880733945,109,1,85,23,0,0.009174311926605505,0.5861257010399031,0.5848817472314848,0.06873963697698941,0.45981389883258145,0.2286373454905323,0.8828517821702366,8.862385321100918,6.820485778339208,0.2604027173167309,0.09672745765884445,0.004076025691085197,0.0,0.09672745765884445,0.0005770809195304675,1,0,0,23,0,0.4166666666666667,0.27522935779816515,0.10495153569430489,0.0065345998374721605,0.9692884665044534,0.4143189667525283,0.009174311926605505,0.1892255892255892,0.018611399293551142
9,96,88.07339449541284,109,5,60,42,2,0.045871559633027525,0.5926556600942114,0.590549408728115,0.07193113109506472,0.4607198731345444,0.2291657812085868,0.8615430177480561,8.862385321100918,6.820485778339208,0.26390767290780626,0.15611474173261,0.0033138489915648314,0.0,0.15611474173261,0.0038420187015590712,0,7,0,42,0,0.22448979591836735,0.25688073394495414,0.10772931217910982,0.029494764209215117,0.9753414607133305,0.41523320518233814,0.045871559633027525,0.1707070707070707,0.018674945013033076
