,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6192248665995337,0.6190326244562847,0.05721220290997832,0.4952260995650277,0.2899282158430894,1.0063400179098345,5.063063063063063,4.785658140201122,0.226210115273485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08279809143297488,-0.05008822006358457,0.9905926895413604,0.37799749261328247,0.0,0.06363636363636364,0.014946038406114798
1,0,0.0,111,0,102,9,0,0.0,0.6229114118205001,0.6226961039915457,0.05832318638761028,0.49536635685030284,0.2941095474313613,1.0125011597938873,5.063063063063063,4.785658140201122,0.22755356971097918,0.09789872554217775,0.03192882731346488,0.0,0.09789872554217775,-0.009178699441217261,0,0,0,9,0,0.4444444444444444,0.2072072072072072,0.08327272318816002,-0.0396126330492877,0.9812939369769454,0.37822485115449506,0.0,0.06363636363636364,0.01496782724931463
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.620407567124036,0.6201098378678833,0.057274672386928474,0.49540187152042686,0.3004936881176827,1.0249305025199185,5.063063063063063,4.785658140201122,0.22614626447834962,0.10533714196789427,0.03160226559858046,0.0,0.10533714196789427,-0.006851040501397098,0,1,0,9,0,0.4,0.21621621621621623,0.0826347757941298,-0.039750236531084164,0.9838424191630114,0.37540571888514945,0.009009009009009009,0.06818181818181816,0.014956157831183186
3,0,0.0,111,1,102,8,0,0.009009009009009009,0.6200950264444768,0.6201206585644817,0.059391320075908735,0.49542844335799713,0.29883969099818464,1.000178457033291,5.063063063063063,4.785658140201122,0.23006604396865793,0.08211031715670657,0.030689524217086712,0.0,0.08211031715670657,-0.00859991696281954,0,1,1,7,0,0.4444444444444444,0.23423423423423423,0.08496890191066842,-0.06123558325744472,0.9929657837820418,0.38322554671608644,0.009009009009009009,0.08149350649350649,0.01495523094643923
4,0,0.0,111,0,105,6,0,0.0,0.6235668925482993,0.6235024028955515,0.06241933646020249,0.4955898865283799,0.29369596878950616,0.9824630528701938,5.063063063063063,4.785658140201122,0.23395499464520086,0.09432320151606549,0.0314542005290071,0.0,0.09432320151606549,-0.010489114043266514,0,0,0,6,0,0.16666666666666666,0.24324324324324326,0.0869837386425416,-0.07264100392350227,0.9874435012071892,0.3896189492328727,0.0,0.08149350649350649,0.014976453336070953
5,109,98.1981981981982,111,0,102,9,0,0.0,0.6272548689990156,0.627211387384904,0.06247363798461877,0.49588560303504425,0.28984767245176407,0.9780529577746045,5.063063063063063,4.785658140201122,0.2331478586101985,0.10043228680814788,0.0305287091334376,0.0,0.10043228680814788,-0.008353574979556348,0,0,0,9,0,0.3333333333333333,0.24324324324324326,0.08683923497667868,-0.06586739131142258,0.9891654021227234,0.3872847014200027,0.0,0.06818181818181816,0.015001969208861085
6,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6243092621973557,0.6243470140751802,0.06297063079988535,0.49605799367448883,0.28872162698599163,0.97579643326923,5.063063063063063,4.785658140201122,0.23439841986040766,0.0885530905742418,0.029776272613550783,0.0,0.0885530905742418,-0.008707742273674844,0,1,1,7,0,0.3333333333333333,0.22522522522522523,0.08772755462546653,-0.07000658447802248,0.9796806831246236,0.3890346820951877,0.009009009009009009,0.06298701298701297,0.01499136618818755
7,107,96.3963963963964,111,2,103,6,0,0.018018018018018018,0.6268682009759406,0.6263116315723949,0.06276426046841008,0.4963181453775064,0.2952310565926787,0.9844614233404437,5.063063063063063,4.785658140201122,0.2333512232357271,0.07008992376610815,0.028520043937867605,0.0,0.07008992376610815,-0.006761547779641431,0,2,1,5,0,0.375,0.21621621621621623,0.08677363265418617,-0.07096497862321798,0.9834683968706834,0.38458405303546,0.018018018018018018,0.03214285714285711,0.01501038586765664
8,108,97.29729729729729,111,0,104,7,0,0.0,0.626911173280108,0.6264357839360237,0.06290248575461642,0.4965493157216061,0.2944452485743795,0.9923054497248764,5.063063063063063,4.785658140201122,0.23331437226691043,0.07247033709864381,0.029699065081281655,0.0,0.07247033709864381,-0.006770690632979264,0,0,1,6,0,0.5714285714285714,0.23423423423423423,0.08662017487821465,-0.0713157297113096,0.9876778614455121,0.3849804062552121,0.0,0.06818181818181816,0.015016132240372546
9,108,97.29729729729729,111,0,106,5,0,0.0,0.6284569953180118,0.6277833322626727,0.06214142892460989,0.4968210142882657,0.2951224345327962,0.9968099041511408,5.063063063063063,4.785658140201122,0.23191127730057004,0.07079629204890718,0.028849230794359314,0.0,0.07079629204890718,-0.0075349934319319575,0,0,0,5,0,0.4,0.23423423423423423,0.08535533514551781,-0.04911491855744452,0.9869279393684529,0.38025782707542827,0.0,0.04577922077922077,0.015030362632848142
10,108,97.29729729729729,111,0,107,4,0,0.0,0.625595471205863,0.625003908092249,0.06248615375712186,0.496973299299103,0.2962457790359905,1.0024091957571883,5.063063063063063,4.785658140201122,0.23324994650256992,0.06817496901366008,0.02889126454575589,0.0,0.06817496901366008,-0.008790261811861488,0,0,0,4,0,0.5,0.23423423423423423,0.08604951287103114,-0.047147555239823405,0.9788114604236544,0.3824442904843734,0.0,0.04577922077922077,0.01501969893229612
11,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.629524794224938,0.6283420409798046,0.06196746499591054,0.49727002733153924,0.30014072128997155,1.005009563627499,5.063063063063063,4.785658140201122,0.23178157307758207,0.051867109514531065,0.028480381951425278,0.0,0.051867109514531065,-0.008014048525490577,0,1,1,2,0,0.5,0.23423423423423423,0.0852953965416686,-0.0372088674607395,0.9768734387555236,0.37994035460086445,0.009009009009009009,0.06396103896103894,0.015046445742010766
