,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283638200773093,0.6284541080567458,0.05419972600418711,0.5027632864453967,0.278134025731087,1.0193194229724147,8.964912280701755,4.746060715336353,0.216796235070144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07593973198879556,-0.024453230701336856,0.9643625281438181,0.36090569544435525,0.0,0.12280701754385964,0.015072544514946024
1,0,0.0,114,0,102,12,0,0.0,0.6345611680624109,0.634579741690771,0.055713157299251095,0.5029958674785727,0.27418155857202164,0.9669065894330751,8.964912280701755,4.746060715336353,0.2179667502843794,0.021250168946294296,0.15638744299377003,0.0,0.021250168946294296,-0.01063272891279123,0,0,4,8,0,0.8333333333333334,0.21052631578947367,0.07697957747437402,-0.023855600840029547,0.9724407416105706,0.36279149561938034,0.0,0.08771929824561403,0.015109050473394977
2,0,0.0,114,0,103,11,0,0.0,0.6356619110062355,0.6357597397923562,0.057127824043371675,0.5032622128157745,0.2721681650802825,0.959099778436151,8.964912280701755,4.746060715336353,0.2202720766951094,0.02260177845305242,0.14311644654334474,0.0,0.02260177845305242,-0.008220086007571552,0,0,2,9,0,0.8181818181818182,0.21929824561403508,0.07790073674692356,-0.022711324653001238,0.98753969475275,0.366014331840511,0.0,0.05263157894736842,0.015120874643822132
3,0,0.0,114,1,104,9,0,0.008771929824561403,0.6399920168879933,0.6396097372869596,0.060229370873610986,0.5036803239578103,0.26860786027568173,0.9560479203930857,8.964912280701755,4.746060715336353,0.2261289427252624,0.022302448765425344,0.13443746890682878,0.0,0.022302448765425344,-0.00855809072232273,1,0,0,9,0,0.8,0.21929824561403508,0.08122366600610947,0.0034651143542156378,0.9768509777612175,0.3718590615603036,0.008771929824561403,0.10526315789473684,0.015152447077560223
4,0,0.0,114,0,103,11,0,0.0,0.6396475681833251,0.6392443898525395,0.06059797551529326,0.5040464914609961,0.27008487421869953,0.9592715254898654,8.964912280701755,4.746060715336353,0.22666159011998488,0.004109170206910332,0.1503179061461515,0.0,0.004109170206910332,-0.007774773922742859,0,0,1,10,0,1.0,0.21052631578947367,0.08162695034958181,0.006143175277304213,0.980060266948442,0.3722991727219162,0.0,0.07017543859649122,0.015159414100047397
5,113,99.12280701754386,114,0,104,10,0,0.0,0.6392705269337358,0.6388661197912555,0.06095112596250866,0.5043809180907397,0.27031670658024737,0.9671903308238894,8.964912280701755,4.746060715336353,0.22697676454245386,0.004740771772214916,0.1515463144357237,0.0,0.004740771772214916,-0.0069620401582403514,0,0,0,10,0,1.0,0.20175438596491227,0.08189409454712006,0.017956110676363764,0.9854156505499547,0.3727654649620893,0.0,0.03508771929824561,0.015165464939247392
6,113,99.12280701754386,114,0,103,11,0,0.0,0.6381086492798943,0.6376671053738597,0.06265802208736533,0.5046539478677993,0.2660001249122137,0.9566827942340318,8.964912280701755,4.746060715336353,0.2306155097153728,0.013387388567369348,0.15575187063427978,0.0,0.013387388567369348,-0.007402453712233137,0,0,0,11,0,0.9090909090909091,0.21929824561403508,0.08411204422039671,0.010820647990827416,0.9894730156377463,0.3793838475060833,0.0,0.07017543859649122,0.015166134630473282
7,113,99.12280701754386,114,0,106,8,0,0.0,0.6392736559324204,0.6388685309602565,0.06446905988577345,0.5049596357960926,0.2664432339434604,0.9583518205845627,8.964912280701755,4.746060715336353,0.23317215253262735,0.000212711462041225,0.15780949277529188,0.0,0.000212711462041225,-0.009165638161863617,0,0,3,5,0,1.0,0.21052631578947367,0.08543632628117562,0.022026737689640124,0.9811685374587368,0.3833408368672634,0.0,0.10526315789473684,0.01517921373107404
8,114,100.0,114,0,103,11,0,0.0,0.6392199126687098,0.6388429462319889,0.0643001704037913,0.5052498441763198,0.26655631982598155,0.9655056405811149,8.964912280701755,4.746060715336353,0.23257222431311342,0.007349129718325165,0.15472104057009997,0.0,0.007349129718325165,-0.01069609505778863,0,0,3,8,0,0.9090909090909091,0.20175438596491227,0.08495698039228892,0.03222132567919629,0.9797722202493357,0.38068294574843603,0.0,0.07017543859649122,0.015185831747718776
9,114,100.0,114,0,107,7,0,0.0,0.645670632437129,0.6452127671676697,0.06782886999070487,0.5057681315458727,0.2595226978422744,0.9522844499042171,8.964912280701755,4.746060715336353,0.23601449748361047,0.000346561565533525,0.15537788014198547,0.0,0.000346561565533525,-0.008479443736247979,0,0,1,6,0,1.0,0.19298245614035087,0.08776898125457425,0.037557337305990986,0.9782567125585429,0.38644210721373323,0.0,0.10526315789473684,0.015230384463180324
