,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283680232563441,0.6282764467248494,0.04782810911516419,0.5026211573798796,0.31301601626139824,0.9854411577370261,7.315315315315315,2.495200542639941,0.20359054544443556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06608105027709611,-0.05196981882189815,0.978526238014616,0.33566131426585255,0.0,0.15779220779220782,0.009412543039464675
1,0,0.0,111,2,101,8,0,0.018018018018018018,0.6251026496177928,0.6246243885180696,0.04586958078465332,0.5025542000989216,0.3204966981416843,0.9764958394781064,7.315315315315315,2.495200542639941,0.20087086215632066,0.07186802052778371,0.001074597843701498,0.0,0.07186802052778371,-0.005316018340056228,0,2,0,8,0,0.4,0.18018018018018017,0.06433020420540615,-0.028444363795068678,0.9627929170186945,0.3249868138343799,0.018018018018018018,0.1399350649350649,0.009395380812053017
2,0,0.0,111,0,108,3,0,0.0,0.6263977956517275,0.6257745025118363,0.048147045793070296,0.5025059279968956,0.316417718865014,0.9963779646298231,7.315315315315315,2.495200542639941,0.2055278162904679,0.0578314859511038,0.0010751156921659623,0.0,0.0578314859511038,-0.002119023104283857,0,0,0,3,0,0.0,0.18018018018018017,0.0670823089065801,-0.026757791504400358,0.9672978150170799,0.3290272763212938,0.0,0.17207792207792205,0.009401254299346844
3,0,0.0,111,0,108,3,0,0.0,0.6255152016915826,0.6248743944817998,0.04902322840481742,0.5024408927802615,0.3211292402340234,0.9973809214633671,7.315315315315315,2.495200542639941,0.20669137015034966,0.05235482960022714,0.0010119609669146479,0.0,0.05235482960022714,-0.0025772750044057804,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.06838864902529881,-0.023718567653668383,0.9710761776395906,0.33121508341145783,0.0,0.1399350649350649,0.009396029950006938
4,0,0.0,111,0,107,4,0,0.0,0.6240692623260268,0.6235399330882134,0.04888133386406914,0.5023508423323586,0.32308506436662926,0.999314334963815,7.315315315315315,2.495200542639941,0.20630209415128986,0.042193208698274,0.0010338472344917275,0.0,0.042193208698274,-0.007920798749250765,0,0,0,4,0,0.75,0.1981981981981982,0.06817325593643853,-0.01452514814733189,0.9785806717182286,0.3305163453726022,0.0,0.1399350649350649,0.009387676783546798
5,109,98.1981981981982,111,0,106,5,0,0.0,0.627866190433376,0.6273211168660625,0.04951072726845974,0.5023385173182348,0.318037196372511,0.9740098931379051,7.315315315315315,2.495200542639941,0.20663500874052532,0.040390533936941114,0.0010046864809203472,0.0,0.040390533936941114,-0.008751835453483847,0,0,0,5,0,0.6,0.18018018018018017,0.06804947768598484,-0.017122126605418557,0.973292741279294,0.33294094732772844,0.0,0.1399350649350649,0.009406507657173893
6,111,100.0,111,0,104,7,0,0.0,0.6275480270952621,0.627105060307493,0.04804541695967618,0.5023221870023928,0.3178434745049292,0.9659389882797246,7.315315315315315,2.495200542639941,0.2040666727544982,0.05259504188534046,0.0010288509584605108,0.0,0.05259504188534046,-0.006661318536062967,0,0,0,7,0,0.5714285714285714,0.1891891891891892,0.06647933209711963,-0.024535197950905373,0.9691281382376193,0.3308950537012876,0.0,0.17597402597402598,0.009404713103418574
7,111,100.0,111,0,104,7,0,0.0,0.6275371600387205,0.6270628819745804,0.046497410548870216,0.5023054222134871,0.31576013018150134,0.9263806799528026,7.315315315315315,2.495200542639941,0.20060622943479633,0.049885984077099786,0.001048330130236735,0.0,0.049885984077099786,-0.007163746000787278,0,0,0,7,0,0.42857142857142855,0.18018018018018017,0.06402858981446574,-0.047284376339298266,0.9745994826510052,0.32784604165260545,0.0,0.1399350649350649,0.009404449610583992
8,111,100.0,111,0,104,7,0,0.0,0.6278427718293283,0.6273555383733145,0.04806854679078232,0.5022949176309244,0.31689769187422245,0.963978997793387,7.315315315315315,2.495200542639941,0.20304661625118037,0.048147473065059794,0.0010039193887355143,0.0,0.048147473065059794,-0.007638156014762453,0,0,0,7,0,0.42857142857142855,0.1891891891891892,0.06572201110458266,-0.03259840731162335,0.9791898327710402,0.33155159563068026,0.0,0.1399350649350649,0.009405846614336476
9,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6216681900247645,0.6211847426633578,0.046347338899256095,0.5021604686138179,0.32430863908580776,1.0359302116417664,7.315315315315315,2.495200542639941,0.20062198029276668,0.04718692255806814,0.0010852164747935228,0.0,0.04718692255806814,-0.004615917534950119,0,1,0,5,0,0.5,0.18018018018018017,0.06471614368365214,-0.01563436201992759,0.981937319253823,0.3245883606546796,0.009009009009009009,0.13603896103896101,0.00937329631901145
10,110,99.09909909909909,111,0,107,4,0,0.0,0.6238370810329245,0.6233762690098453,0.04680308834319995,0.5020741483136605,0.3263666102316334,1.0517483529645029,7.315315315315315,2.495200542639941,0.20038508523863263,0.06843219984271455,0.0011229967597566446,0.0,0.06843219984271455,-0.004364047932274948,0,0,0,4,0,0.5,0.1981981981981982,0.06491998676138867,-0.029717429112085813,0.9810432899858994,0.3250884628965087,0.0,0.08149350649350649,0.009383063841753282
11,110,99.09909909909909,111,0,107,4,0,0.0,0.6283645579014976,0.6278967118730818,0.046438091188437225,0.5020802171699835,0.32630659711413845,1.0261703739015977,7.315315315315315,2.495200542639941,0.19743751801901754,0.06328862164672903,0.0011290934926941692,0.0,0.06328862164672903,-0.007930725489504797,0,0,0,4,0,0.5,0.18018018018018017,0.06378800051467838,-0.0437117306546814,0.9860889170358933,0.32388147243623455,0.0,0.10389610389610388,0.0094057769411641
12,110,99.09909909909909,111,0,107,4,0,0.0,0.6287758531076821,0.6283744673289796,0.04724237922194427,0.5020956713615532,0.32386439980178944,1.0397797086886194,7.315315315315315,2.495200542639941,0.19914109209357855,0.05965713029601043,0.001155940703075776,0.0,0.05965713029601043,-0.007836505313945669,0,0,0,4,0,0.5,0.16216216216216217,0.06468545847830927,-0.05467727580706119,0.9769915501038465,0.32796448130864325,0.0,0.13603896103896101,0.009408026223730976
