,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6426971975439711,0.6425746882455332,0.054132062113698885,0.5140597505964266,0.30870891381148186,1.0088443259036328,3.5789473684210527,2.3356177262030546,0.21174250080533485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07369227990962024,-0.10579373133127272,0.9618661607007107,0.3507819479300976,0.0,0.12280701754385964,0.009216721316822532
1,0,0.0,114,3,106,4,1,0.02631578947368421,0.6387373928553096,0.63731257102788,0.0529076883503363,0.5139828755403852,0.3163095772668309,1.047862460628618,3.5789473684210527,2.3356177262030546,0.21207714214399398,0.40486093745174,0.0024496287011654024,0.0,0.40486093745174,-0.005468508777402133,0,4,0,4,0,0.0,0.21929824561403508,0.07382737997784151,-0.09618049213959037,0.8846831490360372,0.3499660580111147,0.02631578947368421,0.17543859649122806,0.009196024539661259
2,0,0.0,114,1,111,1,1,0.008771929824561403,0.6460791697972135,0.6442917440842243,0.05646019101940892,0.5140253994927293,0.31691334242260033,1.0426174811380626,3.5789473684210527,2.3356177262030546,0.21609049012044834,0.4351382482871761,0.0022358327224646763,0.0,0.4351382482871761,-0.004356129432212623,0,2,0,1,0,0.0,0.22807017543859648,0.07617858439480923,-0.09886948671988638,0.9494339564730091,0.35741157901226156,0.008771929824561403,0.12280701754385964,0.009233230022855194
3,0,0.0,114,1,112,1,0,0.008771929824561403,0.6477110705273025,0.645726086452405,0.05805257577690303,0.5140907275135992,0.3134612784414922,1.0762968636111039,3.5789473684210527,2.3356177262030546,0.21878565453506438,0.4098048368766156,0.0017803686017669588,0.0,0.4098048368766156,-0.006274518154519404,0,1,0,1,0,0.0,0.21929824561403508,0.07747704665827661,-0.08774814253126438,0.9576196907876884,0.3608321273399092,0.008771929824561403,0.08771929824561403,0.009242152432923445
4,0,0.0,114,0,113,1,0,0.0,0.648973945441971,0.6469149353263942,0.05998749929086559,0.5141711012753759,0.3141179697590908,1.0263942116911746,3.5789473684210527,2.3356177262030546,0.22190937771027164,0.23404318285121797,0.0018157071409356839,0.0,0.23404318285121797,-0.0016982078341614137,0,0,0,1,0,0.0,0.21929824561403508,0.07967494172268551,-0.06961639121346896,0.9796432022508558,0.3650969345510445,0.0,0.12280701754385964,0.009249405419410425
5,109,95.6140350877193,114,0,112,2,0,0.0,0.6506850666396067,0.6487190894005581,0.06271289304099338,0.5142833083272168,0.30847294551377397,0.9846752603346254,3.5789473684210527,2.3356177262030546,0.22640591412380706,0.23019769707892002,0.001890044354171277,0.0,0.23019769707892002,-0.011602028510613177,0,0,0,2,0,0.0,0.22807017543859648,0.08211986532134546,-0.07429944353703624,0.975960490446305,0.37224998151916217,0.0,0.10526315789473684,0.009259271389295026
6,112,98.24561403508773,114,0,113,1,0,0.0,0.6464518931572452,0.6443764829052578,0.06028414582979851,0.514311753301598,0.31249607426397563,0.9848989491670361,3.5789473684210527,2.3356177262030546,0.22420812371615084,0.16007035443761947,0.0018986436065431774,0.0,0.16007035443761947,-0.008933475075438568,0,0,0,1,0,0.0,0.22807017543859648,0.08048306752604589,-0.06751694117152951,0.983368229406912,0.3660202213737819,0.0,0.12280701754385964,0.00923843770481515
7,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.6477163277347485,0.6453981906243078,0.060990735018097424,0.5143648352818249,0.3139167906855331,1.009894239931719,3.5789473684210527,2.3356177262030546,0.22468898056785958,0.26929532708582105,0.0019658918916372822,0.0,0.26929532708582105,-0.01122682341090342,0,1,0,1,0,0.0,0.21052631578947367,0.08059394094184263,-0.0847177189776756,0.9670993922981566,0.3681235155048286,0.008771929824561403,0.19298245614035087,0.009245379773772464
8,113,99.12280701754386,114,0,112,2,0,0.0,0.6452028626813809,0.6430307053072879,0.06194200918026227,0.5143662303220958,0.31791748786024254,1.0261591074434497,3.5789473684210527,2.3356177262030546,0.2259769397173017,0.2823504605162389,0.0022016980897049724,0.0,0.2823504605162389,-0.01528546937356165,0,0,0,2,0,0.0,0.21929824561403508,0.08138467213724071,-0.09259057477752872,0.9758473989931111,0.37098704869197424,0.0,0.15789473684210525,0.009232828739909556
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6469092535580097,0.6448029974630792,0.06321338502306798,0.5144007079553595,0.3111540941277458,1.01499486995415,3.5789473684210527,2.3356177262030546,0.2271591226536407,0.2725814671198858,0.0021312582387710776,0.0,0.2725814671198858,-0.013247154937828132,0,0,0,2,0,0.0,0.20175438596491227,0.08222160667967261,-0.09399329841970376,0.9826655101693957,0.3736291075271521,0.0,0.12280701754385964,0.00924176332714974
10,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.6501497037414176,0.6483027780324243,0.06577575504710577,0.5144982396271269,0.3055304586067077,1.013183244858952,3.5789473684210527,2.3356177262030546,0.2301927234048431,0.280474681186578,0.001926500705758285,0.0,0.280474681186578,-0.013192284998748832,0,1,0,1,0,0.0,0.21052631578947367,0.08433917101901905,-0.09531455786739264,0.9691802218691049,0.3786552516929567,0.008771929824561403,0.15789473684210525,0.00925910456157401
11,112,98.24561403508773,114,0,112,2,0,0.0,0.6572620468111752,0.6553133516080356,0.06940957634322988,0.5147260193832591,0.3027617641875527,1.003507549106584,3.5789473684210527,2.3356177262030546,0.2335891414258957,0.3112670088695969,0.0019964806814797226,0.0,0.3112670088695969,-0.010632693720647346,0,0,0,2,0,0.0,0.21052631578947367,0.0871327560885734,-0.09524329519649649,0.9640908002905015,0.3833655569719823,0.0,0.19298245614035087,0.009297326309103262
12,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6630658723662893,0.6604601313457551,0.07169644421108065,0.5150562422226003,0.29954566718136316,0.9927540800348374,3.5789473684210527,2.3356177262030546,0.2349728406359417,0.3004063686406572,0.002025501548923379,0.0,0.3004063686406572,-0.008843428172472273,0,1,0,1,0,0.0,0.21929824561403508,0.08796997394322466,-0.08948421048259467,0.9811899222009381,0.383738037560422,0.008771929824561403,0.14035087719298245,0.009330201808464644
13,113,99.12280701754386,114,0,114,0,0,0.0,0.6702260490312548,0.6674229592750885,0.0760660822354992,0.5154972564857963,0.29010389000978665,0.957715256892118,3.5789473684210527,2.3356177262030546,0.23992764722573123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09082576049019321,-0.07093785461898901,0.9789572869521841,0.3889358625392759,0.0,0.17543859649122806,0.009371152895442615
14,113,99.12280701754386,114,0,114,0,0,0.0,0.6758594202639046,0.6733912912236594,0.07960928014185323,0.5160394882768455,0.2838783375108045,0.9374437469059614,3.5789473684210527,2.3356177262030546,0.24103932112826754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09197884250722221,-0.09167358626736723,0.9822014964183179,0.3939562424530574,0.0,0.14035087719298245,0.009405651982520292
