,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,101,99.01960784313725,102,0,100,2,0,0.0,0.6046700106076821,0.5999496173891629,0.05042494720451656,0.483897363132643,0.289100686568042,1.0190136770538851,9.245098039215685,5.330558390729129,0.22117979004803479,0.03846164688848377,0.008004409688515762,0.0,0.03846164688848377,-0.011592946618603828,0,0,0,2,0,1.0,0.22549019607843138,0.07681253257497148,0.024627161656087235,0.9617212849864112,0.34080326045768955,0.0,0.2549019607843137,0.015920565799530464
12,101,99.01960784313725,102,0,101,1,0,0.0,0.6018652033619057,0.5971750848566578,0.050026256338705236,0.4835691449141951,0.2898306126094145,1.0269184964997793,9.245098039215685,5.330558390729129,0.22107603789555497,0.05540480884001429,0.01086400392165067,0.0,0.05540480884001429,-0.014212870204281358,0,0,0,1,0,0.0,0.21568627450980393,0.07690553052771801,0.0327765318065972,0.965979083775967,0.34001561350621384,0.0,0.21568627450980393,0.015897793831409893
13,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.6052858277705411,0.6006458900210316,0.052525498270928055,0.483405969237041,0.2850381489639007,1.0180112394576315,9.245098039215685,5.330558390729129,0.2261043813084167,0.3332539000849075,0.009740760058817922,0.0,0.3332539000849075,-0.0012554845202093212,0,1,0,0,0,0.0,0.22549019607843138,0.0802228135255575,0.06383977822905629,0.9396349939950657,0.3371290629131185,0.00980392156862745,0.27450980392156865,0.015910547866077988
14,101,99.01960784313725,102,0,100,2,0,0.0,0.6076581999733475,0.603059439301152,0.05410563735027516,0.4833548802167917,0.28657307765272977,1.017498504332896,9.245098039215685,5.330558390729129,0.22835487875437854,0.13164551606287195,0.009586320819370915,0.0,0.13164551606287195,-0.0006946235990354516,0,0,0,2,0,0.0,0.21568627450980393,0.0819950922282702,0.0667352484577169,0.943519674729533,0.34088758925551405,0.0,0.23529411764705882,0.015921048062064198
15,101,99.01960784313725,102,0,100,2,0,0.0,0.606758389961263,0.6021681845335128,0.05353753233170989,0.48326850744195865,0.2874087887906769,1.01030608590437,9.245098039215685,5.330558390729129,0.22761939070156068,0.07376864509965692,0.011431750518423801,0.0,0.07376864509965692,-0.013801095065903518,0,0,0,2,0,0.5,0.21568627450980393,0.08173413212885011,0.07326601315837446,0.9374132897118912,0.34058204730173847,0.0,0.23529411764705882,0.015914246936405693
16,101,99.01960784313725,102,0,100,2,0,0.0,0.6077782326280642,0.6035726920671783,0.054277979567354744,0.4832466332936693,0.28805817145979934,1.0112794300934709,9.245098039215685,5.330558390729129,0.2278721467174838,0.05933016477417691,0.009095885825391174,0.0,0.05933016477417691,-0.010266396924814791,0,0,0,2,0,0.5,0.21568627450980393,0.08222530018697642,0.055882366579953754,0.9463035569544598,0.3433719410506826,0.0,0.23529411764705882,0.015918763142616178
17,101,99.01960784313725,102,0,99,3,0,0.0,0.6063689991115523,0.6023079993789042,0.053826094809941154,0.4831719930138575,0.2872433238599164,1.0065982107151221,9.245098039215685,5.330558390729129,0.2270616311979483,0.10314573296603731,0.012480863219998717,0.0,0.10314573296603731,-0.00803814952364588,0,0,0,3,0,0.3333333333333333,0.18627450980392157,0.08166099597301275,0.0470242640213192,0.9631704076201832,0.3440400739094109,0.0,0.23529411764705882,0.01590972760318443
18,102,100.0,102,0,99,3,0,0.0,0.6104474229628362,0.6062869123239929,0.05471589747668934,0.48327101010002754,0.2835947078113776,1.0017493438032263,9.245098039215685,5.330558390729129,0.22767792767154837,0.0975781183068893,0.012059639400280445,0.0,0.0975781183068893,-0.007167342086510302,0,0,0,3,0,0.3333333333333333,0.17647058823529413,0.08168522118599154,0.0408868168739586,0.9484643461787001,0.3460809876015385,0.0,0.15686274509803924,0.0159327588042384
19,102,100.0,102,0,99,3,0,0.0,0.6089711352623086,0.6049938002531272,0.05413674664149734,0.48330960494740627,0.28526751099640324,1.0094128916691838,9.245098039215685,5.330558390729129,0.2263128162650716,0.06970126895628127,0.011356404016888408,0.0,0.06970126895628127,-0.007951824913123942,0,0,0,3,0,0.6666666666666666,0.19607843137254902,0.08075415892290899,0.03285221958406442,0.9328495784282956,0.34552009085077584,0.0,0.15686274509803924,0.01592640602617343
20,102,100.0,102,0,99,3,0,0.0,0.6060075988826238,0.6021942077604142,0.05182004180075668,0.4832267553438886,0.28790411224647944,1.0173766243640354,9.245098039215685,5.330558390729129,0.22358569033845765,0.07027276177094648,0.011308311823298412,0.0,0.07027276177094648,-0.007909821669665584,0,0,0,3,0,0.3333333333333333,0.19607843137254902,0.07910139591694502,0.04073545740588269,0.9477021602846647,0.34317502505602754,0.0,0.15686274509803919,0.015909380171029004
21,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.6069385165620573,0.60268410001531,0.05235836402234955,0.4832021443880552,0.28801319461349373,1.012529212085274,9.245098039215685,5.330558390729129,0.22367543980800342,0.0815866732483524,0.010207170188309559,0.0,0.0815866732483524,-0.007287061230919878,0,1,0,2,0,0.3333333333333333,0.20588235294117646,0.07941155007575645,0.020224331694014237,0.9381236908905071,0.3450591089067735,0.00980392156862745,0.1568627450980392,0.015913378808740566
22,101,99.01960784313725,102,0,101,1,0,0.0,0.6096149680865431,0.6053900535888331,0.053201591935978856,0.48326130817477,0.2858552664211304,1.0059678156880363,9.245098039215685,5.330558390729129,0.2224851268439172,0.025435033257195566,0.011409097205438735,0.0,0.025435033257195566,-0.008490003100358745,0,0,0,1,0,1.0,0.19607843137254902,0.07866405382808993,0.007332390538621264,0.9371617269235186,0.34719463406991885,0.0,0.1568627450980392,0.015928337946461493
23,101,99.01960784313725,102,0,102,0,0,0.0,0.6102037379974604,0.60571350422708,0.05277961681806154,0.48333111158139724,0.2856299072024151,1.007604427688086,9.245098039215685,5.330558390729129,0.2214587543201707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.07838559793862106,0.012230629065968895,0.9564001001722136,0.3443762078589117,0.0,0.1176470588235294,0.015933142251690572
24,101,99.01960784313725,102,0,102,0,0,0.0,0.6088477977080308,0.6047792817405861,0.053627359269128,0.483357354656562,0.28413762107391727,1.0046028323660985,9.245098039215685,5.330558390729129,0.2240211375033856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.07993896618620216,0.0012452830807885777,0.9561463656010734,0.3499233062775932,0.0,0.1568627450980392,0.015927062001466014
25,101,99.01960784313725,102,0,102,0,0,0.0,0.6123027358836495,0.6079914135114959,0.05795831842248284,0.48351917847699005,0.27582268483357875,0.9951242965284492,9.245098039215685,5.330558390729129,0.2301357114721767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.08438068161265973,0.013296897738054836,0.9686342795718067,0.36192122901364043,0.0,0.1568627450980392,0.015948649748963123
26,102,100.0,102,0,102,0,0,0.0,0.6109872515250658,0.6067336896500821,0.05913677588145773,0.4836187412203186,0.2759107939391279,0.9915101892329407,9.245098039215685,5.330558390729129,0.23255069937101003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.08595695851020342,0.014901095260859918,0.9614269429245621,0.3666068184054508,0.0,0.19607843137254902,0.015944725952254473
27,102,100.0,102,0,102,0,0,0.0,0.6152107794936489,0.6106378565269056,0.061685103513320176,0.4838794878295111,0.26651791998846064,0.9611557377411278,9.245098039215685,5.330558390729129,0.23632081331223698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.08870730479443187,0.023916591706543974,0.9557420511395809,0.37130366967378614,0.0,0.15686274509803924,0.015972793217224814
28,102,100.0,102,0,102,0,0,0.0,0.6147039892764283,0.6102155058922325,0.06173579950094018,0.48410832427069284,0.2651758778246201,0.92465681674042,9.245098039215685,5.330558390729129,0.23634126795125043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.08876013634778353,0.025546099961303415,0.966735696360347,0.3716150134010911,0.0,0.19607843137254904,0.015976358396196943
29,102,100.0,102,0,102,0,0,0.0,0.6178861842430688,0.6135481179830446,0.06261045450287783,0.4844670799185079,0.2622962411414238,0.9097152296587935,9.245098039215685,5.330558390729129,0.23731761885015823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.08943112978124254,0.018223248149535926,0.9660541439215328,0.3719186332259454,0.0,0.15686274509803924,0.016001831210673556
30,102,100.0,102,0,101,1,0,0.0,0.6269964994198978,0.6223317193938196,0.0684282541422731,0.4851812838886444,0.25834069953851385,0.9020239097663191,9.245098039215685,5.330558390729129,0.24303855860550083,0.02160475834425144,0.008947992898570942,0.0,0.02160475834425144,-0.008007098985542416,0,0,0,1,0,1.0,0.19607843137254902,0.09398098807492494,0.03253899215386627,0.9613843681286174,0.3798842234117656,0.0,0.19607843137254902,0.016066418316386215
31,102,100.0,102,0,101,1,0,0.0,0.6215232754907528,0.6168710635014222,0.06682382517899589,0.485624550038435,0.2595895312956591,0.9126705596908773,9.245098039215685,5.330558390729129,0.24135160892206575,0.023767317579144714,0.008943325002366546,0.0,0.023767317579144714,-0.008388083615492037,0,0,0,1,0,1.0,0.21568627450980393,0.0928134273212292,0.03573033342312704,0.9679824400342633,0.3789086428053767,0.0,0.19607843137254904,0.016050866477210952
32,102,100.0,102,0,102,0,0,0.0,0.6237645874875103,0.6190814541659971,0.06830535888678113,0.48613844855931543,0.25939991137119645,0.9664712253326122,9.245098039215685,5.330558390729129,0.24094877578738094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.09335576219433772,0.03772704504978112,0.9542125740874112,0.3757575072904431,0.0,0.15686274509803924,0.01607576986755705
33,102,100.0,102,0,102,0,0,0.0,0.6244658211171082,0.6196789243202047,0.07200771890559361,0.48665043221582094,0.25705904985464767,0.9512841894311269,9.245098039215685,5.330558390729129,0.24596092956816218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.09722200248744349,0.04658002375252707,0.9648385160081745,0.38276643012736555,0.0,0.15686274509803924,0.01609292182958555
34,102,100.0,102,0,101,1,0,0.0,0.627304612839575,0.6226869176829731,0.07203970546474578,0.48726339855863876,0.25616932514322394,0.9023184087960986,9.245098039215685,5.330558390729129,0.24558998915206165,0.021581583812697838,0.007438311080066901,0.0,0.021581583812697838,-0.007542435926083724,0,0,0,1,0,1.0,0.19607843137254902,0.09638529357974532,0.037788983125018764,0.9695366736160247,0.38409790435216434,0.0,0.19607843137254902,0.016123453052607595
35,102,100.0,102,0,101,1,0,0.0,0.6278649618465276,0.6232353327526108,0.0706427145651829,0.48786707724104567,0.2582392986676114,0.9042633269401448,9.245098039215685,5.330558390729129,0.2432251833016854,0.02633885740780657,0.007356859687762505,0.0,0.02633885740780657,-0.0059326115020751635,0,0,0,1,0,1.0,0.19607843137254902,0.09480108705083028,0.034936927421605195,0.9607703674432355,0.3802573264055475,0.0,0.11764705882352947,0.0161423445199714
36,102,100.0,102,0,100,2,0,0.0,0.6320442751463253,0.6277796503875284,0.07080775339333796,0.4886323664827861,0.25787563445481093,0.9277714800494931,9.245098039215685,5.330558390729129,0.24315669996936506,0.15478274157896385,0.009040296403385278,0.0,0.15478274157896385,-0.008492367318474234,0,0,0,2,0,0.5,0.19607843137254902,0.09417796605677037,0.0279231681346833,0.9547441685841445,0.3815271908873066,0.0,0.15686274509803924,0.01618363818141486
37,102,100.0,102,0,101,1,0,0.0,0.6344310373395334,0.630081663736798,0.0716938574310378,0.4894550296672336,0.2592003095541875,0.8961563142787409,9.245098039215685,5.330558390729129,0.24353856947095354,0.029832592717403364,0.007070314298891437,0.0,0.029832592717403364,-0.003299456900222625,0,0,0,1,0,1.0,0.18627450980392157,0.09434703967704165,0.035177181160271596,0.9712765636626235,0.3807995735296288,0.0,0.19607843137254902,0.016217498263083902
38,102,100.0,102,0,99,3,0,0.0,0.6320721883276644,0.627572921783705,0.07186078459417053,0.49012685634652936,0.2571754534093726,0.8988366771327878,9.245098039215685,5.330558390729129,0.24588797177508392,0.15245012546379302,0.008731329940591934,0.0,0.15245012546379302,-0.00860912246207183,0,0,0,3,0,0.3333333333333333,0.18627450980392157,0.09540896400471593,0.04118413352667542,0.9702558837824946,0.3838373265492161,0.0,0.15686274509803924,0.016223610074736737
39,102,100.0,102,0,100,2,0,0.0,0.6317819406287066,0.6271139577060307,0.07035410074324538,0.4907432986338784,0.2607749156595003,0.9509980355353395,9.245098039215685,5.330558390729129,0.24471866674667675,0.1641245687644034,0.00900862884638284,0.0,0.1641245687644034,0.002041029222413643,0,0,0,2,0,0.5,0.20588235294117646,0.09451988233708551,0.03899507725297586,0.9687466185875928,0.38237955604337165,0.0,0.19607843137254902,0.01623858874427809
40,102,100.0,102,0,102,0,0,0.0,0.6279795543058972,0.6233394766453774,0.06749861990087862,0.49116592037164714,0.2620760386433049,0.9596437561725203,9.245098039215685,5.330558390729129,0.2414429469058761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.09249165645287853,0.044158577876253165,0.9687466185875928,0.37751790311869665,0.0,0.19607843137254902,0.016230840861915882
41,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.6205926827739858,0.6167160870758189,0.06718758856377556,0.4912472563757855,0.26740856617393693,0.9673949396373122,9.245098039215685,5.330558390729129,0.24305000103723273,0.10753940651582367,0.010269853335234292,0.0,0.10753940651582367,-0.0014455656687179935,0,1,0,1,0,0.0,0.20588235294117646,0.09370734432378588,0.05788301755712196,0.9677050782155248,0.37738174453359086,0.00980392156862745,0.2156862745098039,0.016196074335852965
42,101,99.01960784313725,102,0,98,4,0,0.0,0.6255044146530677,0.6217499234150268,0.06813515099822903,0.49157522870138076,0.2661114828494099,0.972422173738898,9.245098039215685,5.330558390729129,0.24384865969648462,0.16707197608600352,0.008303391354310123,0.0,0.16707197608600352,-0.0033693781077278676,0,0,0,4,0,0.0,0.18627450980392157,0.09405302226145427,0.043264796025176806,0.95398035146908,0.3780535299761751,0.0,0.2549019607843137,0.016229374373409017
43,100,98.03921568627452,102,1,96,2,3,0.00980392156862745,0.6250786787960299,0.6201166885901683,0.06517715312240144,0.49187208671369537,0.2764341826220131,1.00494152669729,9.245098039215685,5.330558390729129,0.24068276844613323,0.22218821508858244,0.008685764631340695,0.0,0.22218821508858244,0.001512292796031799,0,4,0,2,0,0.0,0.18627450980392157,0.09143176199682433,0.06607040047448672,0.9554294635761882,0.3697832833964211,0.00980392156862745,0.27450980392156865,0.016235157788965823
44,100,98.03921568627452,102,0,100,2,0,0.0,0.627446087554501,0.6224613499679961,0.06488067817323467,0.49219709049953586,0.2678421831969639,0.9907700300337879,9.245098039215685,5.330558390729129,0.24047639104384833,0.12954509731448094,0.009864279643858657,0.0,0.12954509731448094,0.0013612927624152144,0,0,0,2,0,0.0,0.18627450980392157,0.09092138973093906,0.0771263095968279,0.944294001161805,0.3681606843271274,0.0,0.15686274509803927,0.016255657091046333
45,100,98.03921568627452,102,0,97,5,0,0.0,0.6214508575847653,0.6165945384562986,0.06405028018173049,0.4922545827181561,0.2720085909823408,0.9820168697649001,9.245098039215685,5.330558390729129,0.24089314228981906,0.1461570422940182,0.009899279700025888,0.0,0.1461570422940182,-0.0069195719172043535,0,0,0,5,0,0.0,0.18627450980392157,0.09137863481405237,0.08708451846259595,0.971969029946084,0.36728244406805105,0.0,0.19607843137254902,0.016227213269339492
46,100,98.03921568627452,102,1,96,5,0,0.00980392156862745,0.6287823285152896,0.6241669592974798,0.06898177853254359,0.4926175753048758,0.26775132248203715,0.9698456177804985,9.245098039215685,5.330558390729129,0.24428739197237004,0.12089586945420307,0.010226948300814456,0.0,0.12089586945420307,-0.008119109140917999,0,1,0,5,0,0.3333333333333333,0.18627450980392157,0.09436502015610804,0.06986782101052394,0.9525563972194382,0.37627888498544476,0.00980392156862745,0.23529411764705882,0.016273545389886672
47,100,98.03921568627452,102,0,96,6,0,0.0,0.6296358668181711,0.6247892579984783,0.07232284717648843,0.493002112783545,0.2665094899779459,0.9691899841851369,9.245098039215685,5.330558390729129,0.2479472418915305,0.16153854366919884,0.00981917323421785,0.0,0.16153854366919884,-0.006864695979432303,0,0,0,6,0,0.16666666666666666,0.17647058823529413,0.09752051243369117,0.05830552663112524,0.9616472313550211,0.3810986332396368,0.0,0.23529411764705882,0.016288062078818426
48,100,98.03921568627452,102,1,97,4,0,0.00980392156862745,0.6277662565865436,0.6240903277018406,0.07335509347245264,0.49328973571540813,0.2682059019734315,1.0235060155134137,9.245098039215685,5.330558390729129,0.24996624448711002,0.17487983543385774,0.010951776909014999,0.0,0.17487983543385774,-0.007878803401570406,0,1,1,3,0,0.2,0.18627450980392157,0.09930380674582495,0.0755890443342624,0.9579489932883899,0.3859787227802721,0.00980392156862745,0.2549019607843137,0.016286379981824337
49,99,97.05882352941177,102,1,92,9,0,0.00980392156862745,0.6241374292665685,0.6191574674061798,0.07522965836136292,0.4934563328105336,0.27120852096179265,0.9923102093984926,9.245098039215685,5.330558390729129,0.25434872906698214,0.20934764229561226,0.013108539231153743,0.1,0.17928664104880182,-0.003284423394515282,0,1,0,9,0,0.1,0.18627450980392157,0.10259359570663368,0.0818877219718092,0.9572319173264722,0.3888999888391033,0.00980392156862745,0.2549019607843137,0.01627267612294092
50,99,97.05882352941177,102,0,98,4,0,0.0,0.6234483416213302,0.6186029299745837,0.07531392912195968,0.49353234716856265,0.27268732068733614,1.0323383078331665,9.245098039215685,5.330558390729129,0.25395390228832637,0.12161476351162752,0.01029242663456552,0.0,0.12161476351162752,-0.009747144024523875,0,0,0,4,0,0.25,0.20588235294117646,0.10226585057149924,0.0808325728743541,0.9497622414451933,0.3888186073617234,0.0,0.2941176470588235,0.016271256679584768
51,99,97.05882352941177,102,1,96,5,0,0.00980392156862745,0.6267429780265219,0.6218979685666358,0.07845559029260249,0.49374035848856346,0.27175487252043085,1.0183329138114336,9.245098039215685,5.330558390729129,0.25766843654736427,0.176720028915051,0.01059490990781488,0.0,0.176720028915051,-0.005850133207876969,0,1,0,5,0,0.16666666666666666,0.18627450980392157,0.1059138902853262,0.1169134396409837,0.9421811057986236,0.38761162615740397,0.00980392156862745,0.2941176470588236,0.016293273944046713
52,99,97.05882352941177,102,0,95,7,0,0.0,0.6268521342702394,0.621747280229045,0.07706226030007073,0.4939353218330388,0.27741637563954347,1.0343544414576866,9.245098039215685,5.330558390729129,0.25546903970215284,0.15511326860742516,0.011173745791733095,0.0,0.15511326860742516,-0.006287869740512645,0,0,0,7,0,0.2857142857142857,0.21568627450980393,0.10422831961438575,0.1314656660367369,0.9486932862850226,0.3824976713735263,0.0,0.2941176470588236,0.01629901604272419
53,99,97.05882352941177,102,1,95,5,1,0.00980392156862745,0.6289857823869499,0.6230952535206353,0.08106329710501413,0.4942078087952902,0.27991205015341797,1.0181885829792257,9.245098039215685,5.330558390729129,0.25954451735161044,0.16536574207745997,0.011009790762986745,0.0,0.16536574207745997,-0.0049257760950669315,0,2,1,4,0,0.2857142857142857,0.19607843137254902,0.10834735864694961,0.1456962232203528,0.9388637798051932,0.3861688914449047,0.00980392156862745,0.3137254901960784,0.016316946821622706
54,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.6305873791071422,0.6240862598707204,0.07958184379869285,0.4944952248198646,0.2820652964981997,1.0604535671823732,9.245098039215685,5.330558390729129,0.2580510315301139,0.10220020281511412,0.009455935361480563,0.0,0.10220020281511412,-0.00714771137735859,0,1,0,0,0,0.0,0.20588235294117646,0.10655115437125585,0.14649142476672813,0.9318840595158622,0.3839465814992962,0.00980392156862745,0.33333333333333337,0.016332615244730793
55,99,97.05882352941177,102,0,102,0,0,0.0,0.6284839879732546,0.6225571511106773,0.07831302371811703,0.494684486085966,0.2843662844675275,1.0441812209104036,9.245098039215685,5.330558390729129,0.25549728506756053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18627450980392157,0.10440099900890279,0.14635831626129067,0.9243856095928744,0.38214995136534435,0.0,0.33333333333333337,0.01632714263021164
56,100,98.03921568627452,102,0,102,0,0,0.0,0.6323931196253942,0.6264225469800254,0.08088640498690582,0.4950284964168455,0.28334885593068093,1.040095725094069,9.245098039215685,5.330558390729129,0.25792181141686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.10664242005458187,0.14759531004007734,0.9240548911986692,0.3835292222815388,0.0,0.33333333333333337,0.016355857124251173
57,100,98.03921568627452,102,0,102,0,0,0.0,0.6345259540189173,0.6281060840280968,0.08149255046449909,0.495425962616469,0.28399684672453873,1.031425477023707,9.245098039215685,5.330558390729129,0.258530820103118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.10746108725710547,0.15619525888667546,0.924061715824062,0.3826882064362516,0.0,0.33333333333333337,0.01637711488014596
58,101,99.01960784313725,102,0,101,1,0,0.0,0.6336814128603487,0.6272487616681923,0.08342602157803217,0.49576568159304496,0.2872927937682955,1.0501724908028232,9.245098039215685,5.330558390729129,0.259486859481594,0.2549912284333185,0.009554945434375423,0.0,0.2549912284333185,0.008887113462579727,0,0,0,1,0,0.0,0.23529411764705882,0.10874973861719127,0.14464993725545322,0.9004234189915019,0.38659227110720923,0.0,0.33333333333333337,0.016381946633558502
