,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,109,100.0,109,0,106,3,0,0.0,0.5933712196983076,0.5924960715737584,0.06407551527801893,0.4706672783546838,0.292562773948572,0.966356147959499,5.394495412844036,9.318307261541486,0.24116052676163768,0.01447140449537785,0.018292409572531563,0.0,0.01447140449537785,0.00221146972699221,0,0,0,3,0,1.0,0.21100917431192662,0.09397711717814734,0.11978050274002933,0.9822065678497224,0.3854519631134234,0.0,0.13905723905723905,0.02489596768680363
37,109,100.0,109,0,105,4,0,0.0,0.5952247678157443,0.5943587900430207,0.06566223783103094,0.4711163978118107,0.29250516650092384,1.0037412873298512,5.394495412844036,9.318307261541486,0.24348891351627633,0.010041760977299264,0.019238836470492682,0.0,0.010041760977299264,-0.002953672397192929,0,0,0,4,0,1.0,0.22935779816513763,0.09596780638164477,0.11690133495986696,0.9785163086774603,0.38727683918194267,0.0,0.13905723905723905,0.024926160592884036
38,109,100.0,109,0,104,5,0,0.0,0.5973061980825806,0.5964506619885299,0.06643683545538884,0.47167960858227165,0.29294849048310895,0.9706812029042522,5.394495412844036,9.318307261541486,0.24454451295893942,0.012529979188906004,0.01993806765625778,0.0,0.012529979188906004,0.002849624584691346,0,0,0,5,0,1.0,0.22018348623853212,0.09651388731626065,0.11875965762037763,0.9677040411798564,0.3897382591290279,0.0,0.12457912457912455,0.024962808599279043
39,109,100.0,109,0,106,3,0,0.0,0.5927659034911443,0.5918939297301217,0.06424697331570753,0.4718506493922715,0.29187907942835106,0.9969804064967162,5.394495412844036,9.318307261541486,0.24531048465016947,0.013817694586734361,0.020586983336570396,0.0,0.013817694586734361,0.00018559688815208975,0,0,0,3,0,1.0,0.22935779816513763,0.09574875187100251,0.129303133808928,0.9710768262830659,0.38620201942850163,0.0,0.13905723905723905,0.02494807618043107
40,109,100.0,109,0,105,4,0,0.0,0.590191736475616,0.5893291816155716,0.0647478603415772,0.4718145592062143,0.2909533514205563,0.9656009828055084,5.394495412844036,9.318307261541486,0.24747568238609796,0.01263809904561191,0.019904539052348874,0.0,0.01263809904561191,0.0019926233544984295,0,0,0,4,0,1.0,0.24770642201834864,0.09745685303786593,0.11994008447362148,0.9678602854768337,0.3903412826757542,0.0,0.13905723905723905,0.02493352384813939
41,109,100.0,109,0,105,4,0,0.0,0.5912421259756774,0.5903514000816323,0.06514954447963166,0.47185803478062655,0.29142477869920436,0.962334625700341,5.394495412844036,9.318307261541486,0.24723304589770012,0.010903366150459306,0.018666134492927457,0.0,0.010903366150459306,0.0002864867131612825,0,0,0,4,0,1.0,0.25688073394495414,0.0974135444399165,0.11315167650260521,0.9584451419287742,0.3897328248214225,0.0,0.10235690235690237,0.024940801389443424
42,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.595367791217364,0.5944260329209922,0.06691902583251823,0.4722006649871162,0.2941604425211407,0.9578338401764357,5.394495412844036,9.318307261541486,0.24855655447275415,0.004347184586615533,0.023179605410112488,0.0,0.004347184586615533,-0.007725919461209707,0,1,0,1,0,1.0,0.23853211009174313,0.09889216679307984,0.14110994250218756,0.9535338762738395,0.38595701862461024,0.009174311926605505,0.10235690235690234,0.024977393383357638
43,108,99.08256880733946,109,0,107,2,0,0.0,0.5970506339983461,0.5961483331311936,0.06908870039385953,0.4726403028651527,0.29198526796648694,0.9705796331866863,5.394495412844036,9.318307261541486,0.25205506132402067,0.0032100324746095637,0.021276243878132716,0.0,0.0032100324746095637,-0.003857222238706326,0,0,0,2,0,1.0,0.24770642201834864,0.10107505711679271,0.14292457901048133,0.9560159319881376,0.39023667782562377,0.0,0.10235690235690237,0.025006291001419326
44,108,99.08256880733946,109,0,105,4,0,0.0,0.6030694022214014,0.6023940841977887,0.07218646254053496,0.47350457255501655,0.2845849837643305,0.9019511587618204,5.394495412844036,9.318307261541486,0.25532742712582834,0.004728391839848584,0.02017045724741271,0.0,0.004728391839848584,-0.0066994208255258605,0,0,0,4,0,1.0,0.24770642201834864,0.10391612933233908,0.15185228784114987,0.9471614743850977,0.3932807307164705,0.0,0.11616161616161616,0.025076652495169546
45,108,99.08256880733946,109,0,104,5,0,0.0,0.6020478750601712,0.6014406258675912,0.07327449461348426,0.47421722999815574,0.2792766354160413,0.8914908428300792,5.394495412844036,9.318307261541486,0.2583594110406249,0.01663557170775217,0.020449734967252782,0.0,0.01663557170775217,-0.0005083531990342172,0,0,1,4,0,1.0,0.26605504587155965,0.1055182671663322,0.1529368475189055,0.9540911534327554,0.3982650752957914,0.0,0.10235690235690235,0.025104748664500375
46,108,99.08256880733946,109,0,104,5,0,0.0,0.5980068663158695,0.5974315254487308,0.0727605856178599,0.4745646155946585,0.2839381095208338,0.8899564451842598,5.394495412844036,9.318307261541486,0.2569926661211135,0.020569638319027066,0.01888355862918666,0.0,0.020569638319027066,0.00027713611729988095,0,0,0,5,0,1.0,0.25688073394495414,0.1055060274846183,0.164252052593137,0.9495784620508447,0.3941676055819354,0.0,0.07946127946127945,0.0251007288494111
47,109,100.0,109,0,104,5,0,0.0,0.6025541738149023,0.6020320370572968,0.07195713052374618,0.4752225825797279,0.2851214609389311,0.9312463509733242,5.394495412844036,9.318307261541486,0.25510637201188424,0.016578111408418174,0.01945115583157054,0.0,0.016578111408418174,-0.0007130947049977021,0,0,0,5,0,1.0,0.23853211009174313,0.10398869616379058,0.17566277435633734,0.9495784620508447,0.3868981543212739,0.0,0.07946127946127945,0.025154121079580396
48,109,100.0,109,0,105,4,0,0.0,0.6003933363778095,0.5998477976880371,0.07087801373526424,0.4756564108708449,0.28488044867237833,0.9453887081161862,5.394495412844036,9.318307261541486,0.2558960832727164,0.016545886279187655,0.019282044499750395,0.0,0.016545886279187655,-0.0008187233589819071,0,0,0,4,0,1.0,0.23853211009174313,0.10407674902732728,0.17728371045676178,0.9532523516265534,0.38775186535328643,0.0,0.13905723905723905,0.025163529618971822
49,109,100.0,109,0,104,5,0,0.0,0.5994976840734734,0.5990143169735389,0.0693287595509922,0.47598768067365416,0.28776753538170824,0.926555820852336,5.394495412844036,9.318307261541486,0.2529577169715356,0.014300870353612712,0.02233755211626231,0.0,0.014300870353612712,-0.0029994625204890547,0,0,1,4,0,1.0,0.24770642201834864,0.10224039328369401,0.17132788036696156,0.9436171130971036,0.38302497589867723,0.0,0.13905723905723905,0.025174485726495374
50,109,100.0,109,0,103,6,0,0.0,0.597426062500301,0.5969980371181576,0.06928554933446678,0.4761377752166313,0.2887683930443883,0.9644165131217987,5.394495412844036,9.318307261541486,0.2551092654521705,0.012377314376623746,0.020409098102022405,0.0,0.012377314376623746,-0.002313292607927194,0,0,0,6,0,1.0,0.24770642201834864,0.10343972892529298,0.17568244375158623,0.9510393249330027,0.38104228897895687,0.0,0.15286195286195287,0.025171120753978222
51,109,100.0,109,0,103,6,0,0.0,0.5924747851059126,0.592076616167639,0.06810590112662152,0.47590700898826843,0.2902910461021476,0.9730702786866496,5.394495412844036,9.318307261541486,0.2533015975313144,0.020361835009595836,0.02141146319558769,0.0,0.020361835009595836,-0.001498053311148384,0,0,0,6,0,1.0,0.24770642201834864,0.10249565501928765,0.16497528708844603,0.9574384388944548,0.38035321423949886,0.0,0.15286195286195287,0.02513561261389892
52,109,100.0,109,0,102,7,0,0.0,0.5936295111134041,0.5932231918589195,0.07218596996574296,0.47578321942283996,0.2864971752200381,0.9544097417916234,5.394495412844036,9.318307261541486,0.257720185692766,0.01890333231673225,0.021300496650406207,0.0,0.01890333231673225,-0.0021441564868055047,0,0,0,7,0,1.0,0.24770642201834864,0.10663188738257218,0.1614545542033348,0.9487308053197794,0.3862443156678143,0.0,0.18956228956228954,0.0251356186979042
53,109,100.0,109,0,102,7,0,0.0,0.5965415467499923,0.5961621209789604,0.07417855042476983,0.4758900517059594,0.28605585541152584,0.9546687196839792,5.394495412844036,9.318307261541486,0.2585004176456087,0.016290958709665584,0.02123422809714363,0.0,0.016290958709665584,-0.002168556966109181,0,0,0,7,0,1.0,0.24770642201834864,0.1082450786648177,0.17343076885669506,0.947580430200077,0.3849370303487941,0.0,0.18956228956228954,0.025155156356284934
54,109,100.0,109,0,102,7,0,0.0,0.5957201004168201,0.5953760281863253,0.07354665278492666,0.47592832859526035,0.2880026823806083,0.9600564320123482,5.394495412844036,9.318307261541486,0.2576993618546304,0.01903430517006967,0.018645027375394977,0.0,0.01903430517006967,-0.0005949039892987498,0,0,1,6,0,1.0,0.22935779816513763,0.10723157922703078,0.16483891621226726,0.9485642947758821,0.38500984461543614,0.0,0.18956228956228954,0.02515283250369669
55,109,100.0,109,0,103,6,0,0.0,0.5994763131142271,0.5992891899230609,0.07540749509387523,0.47625475107382215,0.2823731369763858,0.9505572098745689,5.394495412844036,9.318307261541486,0.25865370927400844,0.018457333377179707,0.020711489560835218,0.0,0.018457333377179707,-7.00946917211361e-05,0,0,1,5,0,1.0,0.23853211009174313,0.10760008682129103,0.14150637012934603,0.9581603352238346,0.39132116345832324,0.0,0.17575757575757572,0.025186822091945286
56,109,100.0,109,0,103,6,0,0.0,0.5970735315277853,0.5968815725245233,0.07541726645306412,0.4763712771533584,0.27951898424442134,0.9431212704801213,5.394495412844036,9.318307261541486,0.2604440491305138,0.021803548454585858,0.01636663737241845,0.0,0.021803548454585858,0.004373072259472639,0,0,0,6,0,1.0,0.23853211009174313,0.10876082716778701,0.14731224456982456,0.9428287573534989,0.39185777023384116,0.0,0.13905723905723905,0.025180237313078585
57,109,100.0,109,0,102,7,0,0.0,0.6032566983430023,0.6030353619543912,0.0813328732897633,0.47693568818060633,0.2742707974990243,0.8925156899853066,5.394495412844036,9.318307261541486,0.26540470736067556,0.015065806746179395,0.01981456727316646,0.0,0.015065806746179395,-0.0028543791308237904,0,0,0,7,0,1.0,0.23853211009174313,0.11378868298555925,0.1433614336566658,0.9481258186573922,0.3977046925899764,0.0,0.15286195286195287,0.025237449924023162
58,109,100.0,109,0,102,7,0,0.0,0.6080268788337794,0.6076700666170088,0.08666799205601064,0.4777930064710194,0.2722329558076441,0.875248189064089,5.394495412844036,9.318307261541486,0.2707293721454669,0.009877768610979828,0.02120258738773072,0.0,0.009877768610979828,-0.005931885112419857,0,0,0,7,0,1.0,0.23853211009174313,0.1183507906862262,0.14608195508163122,0.9598439019069044,0.4069626353571595,0.0,0.11616161616161616,0.025301244602732087
