,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5761007731942721,0.5763965510529979,0.05274032039448291,0.46111724084239825,0.2583597875041482,0.8807407672598019,7.222222222222222,4.73442167500034,0.23326133515095093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0861722959060396,-0.021658804880963778,0.9830400338210594,0.37798791452565944,0.0,0.12962962962962965,0.013796121164774373
1,0,0.0,108,0,90,18,0,0.0,0.5741112397718919,0.574461989028465,0.05373626038381211,0.46104396858335367,0.2573546850385306,0.8818911136954812,7.222222222222222,4.73442167500034,0.2361667649964827,0.04873647300630263,0.00021501701065570285,0.0,0.04873647300630263,-0.005259348362159139,0,0,0,18,0,0.7777777777777778,0.25925925925925924,0.08788725037661722,-0.017272613828096865,0.9682345100999686,0.3825317909498117,0.0,0.12962962962962962,0.013784438988805487
2,0,0.0,108,0,89,19,0,0.0,0.5738815318736352,0.5741461287888385,0.053266262297873616,0.46096220201750493,0.25662581205920487,0.8707990348283052,7.222222222222222,4.73442167500034,0.23513223681445217,0.054949943002233034,0.00023070567858922948,0.0,0.054949943002233034,-0.004304633431267823,0,0,0,19,0,0.7368421052631579,0.25925925925925924,0.08729367180425751,-0.0187250108844938,0.9817461701298177,0.38160416033285965,0.0,0.09259259259259257,0.01378135486230598
3,0,0.0,108,1,88,19,0,0.009259259259259259,0.5754106221674694,0.574927111236409,0.05190598177884391,0.4609417605615299,0.2675412481542281,0.9023600721656858,7.222222222222222,4.73442167500034,0.23296494858865868,0.05191800830288327,0.0002220561846114363,0.0,0.05191800830288327,-0.0027650547381010333,0,1,0,19,0,0.75,0.25925925925925924,0.08527570874834918,0.013867284100249393,0.95848686676182,0.3744207035070645,0.009259259259259259,0.14814814814814814,0.013788516421413969
4,0,0.0,108,0,86,22,0,0.0,0.5740262562271823,0.5734364661145641,0.051857444605997234,0.4608379542156438,0.267439791978503,0.899685306621969,7.222222222222222,4.73442167500034,0.23299080022660212,0.045406735948355294,0.00021093448084537813,0.0,0.045406735948355294,-0.0013436991232592059,0,0,0,22,0,0.7727272727272727,0.25925925925925924,0.08498042865347433,0.015959485183327397,0.9782130440933675,0.37493325346172696,0.0,0.14814814814814814,0.013779137276642702
5,105,97.22222222222223,108,2,89,16,1,0.018518518518518517,0.5706875339455196,0.5690741816564204,0.05254731678166686,0.4606150978494516,0.26717781819677133,0.9134433870700968,7.222222222222222,4.73442167500034,0.2354390479286521,0.05112937214529884,0.0002141463504848139,0.0,0.05112937214529884,-0.0033920678247547163,0,3,0,16,0,0.7368421052631579,0.25925925925925924,0.08676973638838864,0.0039083529265874686,0.9553389987170118,0.3795520794949364,0.018518518518518517,0.16666666666666666,0.013757168185181828
6,105,97.22222222222223,108,0,101,7,0,0.0,0.5696184131496962,0.5681825207656525,0.05123790304829891,0.460327761951897,0.27019047668269675,0.9222643759449028,7.222222222222222,4.73442167500034,0.23236034718259746,0.03757742153482536,0.00024946104159348904,0.0,0.03757742153482536,-0.007528820887804488,0,0,0,7,0,0.8571428571428571,0.2777777777777778,0.0848008986920721,0.018365549024621536,0.9553389987170118,0.37351808319363117,0.0,0.16666666666666666,0.013745020734695771
7,105,97.22222222222223,108,0,98,10,0,0.0,0.5736357831429544,0.572219273684718,0.05432738788573766,0.4602069232714895,0.26905261836368244,0.9209998821664697,7.222222222222222,4.73442167500034,0.23674034541150912,0.02550142517727775,0.0002235815222643626,0.0,0.02550142517727775,-0.006472370384345791,0,0,0,10,0,0.9,0.26851851851851855,0.08765691652871782,0.005777759584471969,0.937172437832674,0.38011474247671256,0.0,0.16666666666666666,0.013762247078323563
8,106,98.14814814814815,108,0,100,8,0,0.0,0.5715334079423957,0.5699838379427994,0.055098984903816484,0.46000713764032203,0.2713631522954294,0.9175144960909507,7.222222222222222,4.73442167500034,0.23980196951227017,0.030309214530073222,0.0002527802816628754,0.0,0.030309214530073222,-0.012458965441439065,0,0,0,8,0,0.875,0.26851851851851855,0.089617706562089,0.02102313205881352,0.9371006213886433,0.38338461825785014,0.0,0.2222222222222222,0.013747005855208005
9,106,98.14814814814815,108,0,102,6,0,0.0,0.5665274172343859,0.5651749470557259,0.05858329089531899,0.4596346721653924,0.2652502235287822,0.8865435987790599,7.222222222222222,4.73442167500034,0.2466785694334097,0.004761673634817627,0.00022901645867422953,0.0,0.004761673634817627,-0.006391320038965499,0,0,0,6,0,1.0,0.26851851851851855,0.09477118236690449,-0.0021796221570244733,0.9465606476719838,0.40034399251819436,0.0,0.2037037037037037,0.013713158858579476
