,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5690159420656221,0.5681978415420463,0.05471510056960842,0.4545582732336371,0.2380094389835456,0.8278840806215613,3.619047619047619,7.59189376058057,0.23969792646034205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.08935338864216011,-0.06510162232551595,0.9624077325820019,0.3976259139381392,0.0,0.18033381712626995,0.020099870302241748
1,0,0.0,105,1,89,15,0,0.009523809523809525,0.573312769311764,0.5725202158889694,0.05848114944232128,0.4548217229181187,0.23497678137964392,0.8183163496596876,3.619047619047619,7.59189376058057,0.24567595518925933,0.1369215611760748,0.0009043378105729324,0.0,0.1369215611760748,-0.00392721183003966,0,1,0,15,0,0.25,0.2857142857142857,0.09341201074202099,-0.06549424342164152,0.951312511244809,0.4060037720210337,0.009523809523809525,0.18033381712626995,0.02013135484855167
2,0,0.0,105,0,94,11,0,0.0,0.5716439460163432,0.5708061948493014,0.058835025256204175,0.45496014082755015,0.2347813747225091,0.8169598313109001,3.619047619047619,7.59189376058057,0.2477247533326168,0.11824651292700056,0.0007683028860683404,0.0,0.11824651292700056,-0.004521400396364786,0,0,0,11,0,0.45454545454545453,0.26666666666666666,0.09495335888390717,-0.0708396629655635,0.9554952457235092,0.407584796832108,0.0,0.18033381712626995,0.020128265002389394
3,0,0.0,105,2,94,9,0,0.01904761904761905,0.5714808778826206,0.5707707306480051,0.0599248979459712,0.45508407299192716,0.23232234090880555,0.8060599207776228,3.619047619047619,7.59189376058057,0.2492403157794889,0.11641179681737011,0.0007631191233935825,0.0,0.11641179681737011,-0.005338476262503076,0,2,0,9,0,0.45454545454545453,0.3142857142857143,0.09614499615070538,-0.08209110318909169,0.9611329961734885,0.41274944972499933,0.01904761904761905,0.2184325108853411,0.020132154060848128
4,0,0.0,105,1,94,10,0,0.009523809523809525,0.5703512935136468,0.5688501874945014,0.058350329694673096,0.4551265245373616,0.23608728249530828,0.8524554020717967,3.619047619047619,7.59189376058057,0.2473098546649286,0.10253049925865092,0.0007154231156884392,0.0,0.10253049925865092,-0.004134557541683,0,1,0,10,0,0.45454545454545453,0.2857142857142857,0.09463628709202766,-0.05055745209653094,0.9631590582518623,0.4043100116465241,0.009523809523809525,0.2184325108853411,0.02012811757711781
5,99,94.28571428571429,105,2,95,8,0,0.01904761904761905,0.5682329685598235,0.5665718163610884,0.05871521860514418,0.45500340052763344,0.2339882494695405,0.8456698108436098,3.619047619047619,7.59189376058057,0.24853225967531056,0.0943306224411701,0.0007438209273164619,0.0,0.0943306224411701,-0.005425506744130781,0,2,0,8,0,0.5,0.2857142857142857,0.09523205301214477,-0.03923933832297117,0.9567064987139693,0.4056422465594256,0.01904761904761905,0.2184325108853411,0.02011285223034253
6,100,95.23809523809524,105,0,95,10,0,0.0,0.5725602189763628,0.5709248271218265,0.05998231184376766,0.4551352308148405,0.23466793859109453,0.8615645759153021,3.619047619047619,7.59189376058057,0.24967584681280353,0.09237069909647673,0.0007806307200037792,0.0,0.09237069909647673,-0.0050243109789780225,0,0,0,10,0,0.5,0.2857142857142857,0.09621005918615885,-0.0391326342702189,0.9596201467717906,0.40703479103894424,0.0,0.21843251088534105,0.020139492690099743
7,100,95.23809523809524,105,1,94,10,0,0.009523809523809525,0.5717610457814803,0.5695099869554876,0.05985095516339222,0.45521726608597335,0.23947512591123837,0.819824385752648,3.619047619047619,7.59189376058057,0.24964781495943855,0.10428107272609245,0.0007087547355666945,0.0,0.10428107272609245,-0.005262357336996693,0,1,0,10,0,0.45454545454545453,0.2761904761904762,0.09612052888205283,-0.05381758003020629,0.9619002114056119,0.4081509896892334,0.009523809523809525,0.19956458635703916,0.020138610839440633
8,102,97.14285714285714,105,0,98,7,0,0.0,0.5726338735976567,0.5703768478323473,0.06282346743473766,0.4552995783228109,0.23315253651417978,0.8049242131290821,3.619047619047619,7.59189376058057,0.2547136366456928,0.10576470927039036,0.0008695458649304116,0.0,0.10576470927039036,-0.0081848058270316,0,0,0,7,0,0.42857142857142855,0.3142857142857143,0.10017662346552313,-0.040840802805123824,0.968325955444191,0.4139404157962934,0.0,0.19956458635703916,0.02014609950730785
9,103,98.0952380952381,105,0,98,7,0,0.0,0.5686309796483472,0.5661350069661251,0.06396625869004402,0.4551180126604307,0.23546335691835268,0.8238824742748023,3.619047619047619,7.59189376058057,0.2583995540665742,0.12091188934838584,0.0009675578232502934,0.0,0.12091188934838584,-0.007924524279825302,0,0,0,7,0,0.42857142857142855,0.3047619047619048,0.1027788249497141,-0.016214901132494384,0.9592839036529992,0.41555226912240606,0.0,0.23766328011611032,0.0201191929014645
