,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989098783076169,0.59815269373238,0.048577952806467685,0.4785221549859041,0.2892682858842882,1.069978228328573,3.900900900900901,7.924281671363861,0.21699909649886462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07374182709381898,0.016489555596500297,0.9749436219053895,0.3515633603888074,0.0,0.20714285714285713,0.021954271102019772
1,0,0.0,111,0,104,7,0,0.0,0.5985046535916274,0.5977247545068123,0.04906919674133896,0.478495026098211,0.2881579558741621,1.0685100281914914,3.900900900900901,7.924281671363861,0.2181939595799789,0.055132943780599915,0.10315360499570213,0.0,0.055132943780599915,-0.010190502360041154,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.07418643121937518,0.017065839850917214,0.9628051577362903,0.35360248489012003,0.0,0.17564935064935064,0.021951170093702267
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.594854212014581,0.5938287368278714,0.04765206994049993,0.47823628926696893,0.2956132689469103,1.1033853979777073,3.900900900900901,7.924281671363861,0.21684447183724687,0.06523515026222522,0.10256229099942958,0.0,0.06523515026222522,-0.009916271901752127,0,1,1,4,0,0.6666666666666666,0.1981981981981982,0.07308423494478909,0.004838156488283967,0.955213834431095,0.34934694040034897,0.009009009009009009,0.19383116883116883,0.021922666368169443
3,0,0.0,111,0,105,6,0,0.0,0.5949267217826925,0.5938815036294586,0.04815422770161853,0.47798817316415937,0.293418999390033,1.0813459874485933,3.900900900900901,7.924281671363861,0.21756308724154638,0.0580311241668394,0.10397650902520482,0.0,0.0580311241668394,-0.007821188238802035,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.07335506612683322,0.009496519838220734,0.9636688158257635,0.35064765335556436,0.0,0.19383116883116883,0.02191319820758068
4,0,0.0,111,1,103,7,0,0.009009009009009009,0.5976133482245874,0.5963951102231742,0.050850212663519787,0.47792609305280503,0.28615445625841013,1.0526736894624455,3.900900900900901,7.924281671363861,0.22288895421970478,0.033548479012286234,0.09808339029534519,0.0,0.033548479012286234,-0.008123377982880216,0,1,1,6,0,0.875,0.1891891891891892,0.07685123024094097,0.005795421555290379,0.9584395241308818,0.35723864922115495,0.009009009009009009,0.21201298701298701,0.02192417163834735
5,109,98.1981981981982,111,0,104,7,0,0.0,0.5976854370327945,0.5966177600388843,0.05003511904642838,0.47787602070384655,0.2874306031429318,1.0698825527426565,3.900900900900901,7.924281671363861,0.22049748961833027,0.035617353208632754,0.09915522398087336,0.0,0.035617353208632754,-0.007762062431334732,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.07535944524352364,0.0029445508653268304,0.959134787536613,0.3544627154088074,0.0,0.21201298701298701,0.021922548145402915
6,109,98.1981981981982,111,0,102,9,0,0.0,0.6005370439065745,0.5996530073800076,0.05221951864232922,0.47802233346784556,0.28131164336302245,1.021659278952735,3.900900900900901,7.924281671363861,0.22384857124397817,0.037964378694491874,0.0986440203365234,0.0,0.037964378694491874,-0.0072058899088896945,0,0,1,8,0,0.7777777777777778,0.2072072072072072,0.07759296135552247,-0.0026865745972869015,0.954060669757772,0.36060681288519264,0.0,0.21201298701298701,0.021942603297542034
7,110,99.09909909909909,111,0,102,9,0,0.0,0.6020472583152277,0.601024343917058,0.05232999643539329,0.47824398685219077,0.2834254506494484,1.0569020885542801,3.900900900900901,7.924281671363861,0.2238683830788053,0.03917064293675752,0.09864793335323235,0.0,0.03917064293675752,-0.007358629455954974,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.0774925920104484,-0.002673697698192449,0.9632582878531645,0.3605563178964831,0.0,0.21201298701298701,0.02195893658884011
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5989341911757915,0.5979195098062156,0.05223395460984089,0.4782512471577288,0.2880937224284621,1.0836651279514462,3.900900900900901,7.924281671363861,0.22487766962923206,0.01983772784227349,0.09722651430420694,0.0,0.01983772784227349,-0.005271934210028047,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07808303438475284,0.010957362166600879,0.9641674606623988,0.35957808768541255,0.0,0.21201298701298704,0.02194365891667345
9,111,100.0,111,0,105,6,0,0.0,0.6005699241435489,0.5994699403815374,0.05465563317897068,0.4783562205249318,0.2841894665071266,1.0707241525511517,3.900900900900901,7.924281671363861,0.22894603753300702,0.016136313970245907,0.09952586665419022,0.0,0.016136313970245907,-0.004629883323276694,0,0,0,6,0,1.0,0.22522522522522523,0.08084819795865761,0.015368590533755689,0.9638207885855505,0.36447659392178217,0.0,0.21201298701298701,0.021955996774160776
