,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600544559128715,0.6008102070934287,0.05306622577648886,0.48064816567474306,0.2855328976997311,1.0034564647364694,7.184210526315789,0.5642609717324376,0.22488594534694717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.07919786894015797,-0.002901788440946721,0.9464528672105859,0.3696128191895629,0.0,0.15789473684210525,0.004358777800768795
1,0,0.0,114,0,95,19,0,0.0,0.6026715770028294,0.6029193771524134,0.05412486051427683,0.48065768665351927,0.2835538215330844,0.9194340984373233,7.184210526315789,0.5642609717324376,0.22684565869727535,0.01441761597145968,0.00043818090155983225,0.0,0.01441761597145968,-0.0031036496447633165,0,0,0,19,0,0.9473684210526315,0.24561403508771928,0.08043003404771064,0.017574733847073497,0.9561929505887999,0.37037628590883354,0.0,0.15789473684210525,0.0043694397517230485
2,0,0.0,114,1,94,19,0,0.008771929824561403,0.5989389583213707,0.5987185824039174,0.05439313203389129,0.4806502889574499,0.28557597354068426,0.9861562283376252,7.184210526315789,0.5642609717324376,0.22888732724100702,0.0147864256332398,0.0004963862421761511,0.0,0.0147864256332398,-0.0035927645953225144,0,1,0,19,0,0.95,0.24561403508771928,0.08148548662417256,0.018801561180380993,0.9672071068744371,0.3730784856952696,0.008771929824561403,0.15789473684210525,0.0043507557871598915
3,0,0.0,114,0,97,17,0,0.0,0.5986082634127523,0.5984181966831174,0.05431377179148892,0.48063947923164607,0.28328897348217125,0.9970304416907285,7.184210526315789,0.5642609717324376,0.22831187252822027,0.008789391629938987,0.00045334027461159306,0.0,0.008789391629938987,-0.005477344781302136,0,0,0,17,0,1.0,0.22807017543859648,0.08101942330673406,0.006097009025381635,0.9486181159437038,0.373197169895496,0.0,0.19298245614035087,0.004349071815084869
4,0,0.0,114,0,93,21,0,0.0,0.602780107583511,0.6025040678440353,0.056070669424301826,0.4806471744819592,0.2788234860823085,0.9586615619935452,7.184210526315789,0.5642609717324376,0.23087089919039316,0.007287386892557935,0.0004489299706353613,0.0,0.007287386892557935,-0.002941669347096266,0,0,0,21,0,1.0,0.21929824561403508,0.08282443567312461,0.02201781046198431,0.9473034535035456,0.3751085917646707,0.0,0.17543859649122806,0.004369952746585759
5,113,99.12280701754386,114,0,93,21,0,0.0,0.599595854067821,0.599391035573333,0.05627108255455532,0.4806407738100654,0.27647189944342737,0.8796077690439406,7.184210526315789,0.5642609717324376,0.23163963606209692,0.02650378515993496,0.00046298027124012036,0.0,0.02650378515993496,-0.0053539151051873075,0,0,0,21,0,0.8571428571428571,0.23684210526315788,0.08309473377694428,0.02896315580956745,0.9657651249585117,0.37653302756885015,0.0,0.12280701754385964,0.004354013420760597
6,113,99.12280701754386,114,0,95,19,0,0.0,0.5998127856031418,0.5995870384849474,0.057348043582636316,0.480635294029012,0.27880738608349953,0.9987050299756625,7.184210526315789,0.5642609717324376,0.2330630987065767,0.012358166721575517,0.0004462436249342893,0.0,0.012358166721575517,-0.005718841891699373,0,0,0,19,0,0.9473684210526315,0.21052631578947367,0.08434460320702503,0.01579143529716969,0.9594579706475682,0.3792732035366543,0.0,0.12280701754385964,0.00435508261830429
7,113,99.12280701754386,114,1,93,20,0,0.008771929824561403,0.5973449651658376,0.5970131451747659,0.05734230352291918,0.48061881096103753,0.28050912733488703,1.0200980071451113,7.184210526315789,0.5642609717324376,0.23435078118081432,0.021750343580735538,0.0004794799297642083,0.0,0.021750343580735538,-0.004540729363116384,0,1,0,20,0,0.9047619047619048,0.21052631578947367,0.08545875322893802,0.03914279389390919,0.9738501009389641,0.3794068340802509,0.008771929824561403,0.12280701754385964,0.0043426970123580065
8,113,99.12280701754386,114,0,105,9,0,0.0,0.5981028474664758,0.5977910430776494,0.05745817624203999,0.48060534782685943,0.2786643082210621,1.0279272710656018,7.184210526315789,0.5642609717324376,0.23443865242164197,0.010518523031066089,0.0003774306901160247,0.0,0.010518523031066089,-0.007518353918498471,0,0,0,9,0,1.0,0.21929824561403508,0.08534997086564813,0.03376339297235213,0.9644173530863138,0.38070175786820587,0.0,0.15789473684210525,0.004346448440255328
9,113,99.12280701754386,114,0,106,8,0,0.0,0.5960283887538197,0.5957335174017718,0.057339694768868674,0.4805826728083952,0.2820225622470003,1.0308171787044675,7.184210526315789,0.5642609717324376,0.2346005290808526,0.010117055634494117,0.0003838730483078497,0.0,0.010117055634494117,-0.008560100235087062,0,0,0,8,0,1.0,0.21929824561403508,0.08522266687429128,0.04224370193091484,0.9281044998565117,0.3814214008905938,0.0,0.17543859649122806,0.004336012173552284
