,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5723997896896459,0.5727337347073314,0.04909016835426832,0.45818698776586514,0.2725615197494682,0.9374357149129483,6.3238095238095235,3.7879998143762355,0.22577082748521438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08004316539889128,-0.006099761805370429,0.9851743698449467,0.37045938822773317,0.0,0.03374455732946298,0.011540060071481747
1,0,0.0,105,0,94,11,0,0.0,0.5678844032156313,0.5681675357228165,0.04579619479792514,0.45804861367861927,0.2785648767976685,0.9400523384646905,6.3238095238095235,3.7879998143762355,0.21936602041509956,0.06426564288809228,0.00028634135608706724,0.0,0.06426564288809228,-0.007320380007798941,0,0,0,11,0,0.6363636363636364,0.20952380952380953,0.07535861063747439,-0.017244044610919943,0.9717708742446912,0.36058577678313125,0.0,0.10558780841799709,0.011514862334027664
2,0,0.0,105,0,94,11,0,0.0,0.5729493093024572,0.5732803419731791,0.04866157452597309,0.4580704196745598,0.27568001971922695,0.9510556561134972,6.3238095238095235,3.7879998143762355,0.22375311866585967,0.0720970266778113,0.0002488475226242051,0.0,0.0720970266778113,-0.006026383028579915,0,0,0,11,0,0.5454545454545454,0.21904761904761905,0.07839227048081852,-0.02299430944758963,0.9809914262759178,0.36884172753415456,0.0,0.06748911465892599,0.011540599870004671
3,0,0.0,105,1,93,11,0,0.009523809523809525,0.5740618124413552,0.5739742854406065,0.050667991109748116,0.45812453027288513,0.27570403303458396,0.929473314483831,6.3238095238095235,3.7879998143762355,0.22716473081520006,0.06032640350469265,0.00026280931623563184,0.0,0.06032640350469265,-0.006226845053495658,0,1,0,11,0,0.6666666666666666,0.21904761904761905,0.08076262033890033,0.007663954023033678,0.9892773702256057,0.36926309400253715,0.009523809523809525,0.09107402031930334,0.01154718724038122
4,0,0.0,105,0,95,10,0,0.0,0.5723050471388617,0.5721487322519607,0.049599348196299485,0.4581091682490645,0.2739482423479369,0.9194772472948094,6.3238095238095235,3.7879998143762355,0.22623757056162574,0.049825750072540795,0.00023575432928506562,0.0,0.049825750072540795,-0.00785591353535697,0,0,0,10,0,0.8,0.22857142857142856,0.07974196844504942,0.022475343711421996,0.9797916642673253,0.3656133784477621,0.0,0.12917271407837444,0.011538112457151847
5,104,99.04761904761905,105,0,93,12,0,0.0,0.5772431746847443,0.5770676748748412,0.052872284353003146,0.45824345176861675,0.26988996344380606,0.9145234596645491,6.3238095238095235,3.7879998143762355,0.23115662787117253,0.07750439482674298,0.00029558120942149957,0.0,0.07750439482674298,-0.0077719308184509795,0,0,0,12,0,0.6666666666666666,0.22857142857142856,0.08294402073529154,0.038354332512244765,0.9679417089830832,0.37243060034447617,0.0,0.16727140783744554,0.01156534642461695
6,104,99.04761904761905,105,0,92,13,0,0.0,0.5760123313666445,0.5759538820253711,0.05252660123435614,0.45833889625184127,0.2733533268479633,0.894392090866659,6.3238095238095235,3.7879998143762355,0.23044894947253214,0.07069538890487305,0.0002675488416032493,0.0,0.07069538890487305,-0.007450670293476716,0,0,0,13,0,0.6923076923076923,0.24761904761904763,0.08232217584819503,0.03615352837701682,0.9727228478309682,0.37184521225262895,0.0,0.16727140783744554,0.01156099992645014
7,104,99.04761904761905,105,0,92,13,0,0.0,0.5764891673050706,0.576450415670323,0.05620569517970839,0.4584457722530578,0.2720519967411207,0.9088723903461206,6.3238095238095235,3.7879998143762355,0.2353674707828759,0.0714841333452405,0.00026706381383586144,0.0,0.0714841333452405,-0.006055869754308831,0,0,0,13,0,0.6923076923076923,0.20952380952380953,0.08633426953412855,0.02226479382142415,0.9660351815918166,0.38157902363908847,0.0,0.12917271407837444,0.011565408337506118
8,105,100.0,105,0,94,11,0,0.0,0.5738076359632375,0.5737427208106115,0.056833242100712236,0.45846654581053875,0.27383882388026254,0.9318355154512092,6.3238095238095235,3.7879998143762355,0.23584099308636075,0.08280957941743193,0.0002787799173834249,0.0,0.08280957941743193,-0.006113003249274268,0,0,0,11,0,0.6363636363636364,0.19047619047619047,0.08744259743001247,0.03405744595208927,0.9702449043242454,0.3823278560904305,0.0,0.12917271407837444,0.01155239413195636
9,105,100.0,105,0,96,9,0,0.0,0.5807776459695156,0.5807468414954469,0.058861539502146974,0.4586987853285332,0.2728022190321928,0.8816834636884502,6.3238095238095235,3.7879998143762355,0.23628547320959914,0.06688629691928809,0.0003151282493125486,0.0,0.06688629691928809,-0.006144865932071176,0,0,0,9,0,0.7777777777777778,0.19047619047619047,0.08800688528449317,0.05134444740006645,0.9662110555893031,0.3819881304254393,0.0,0.16291727140783746,0.011591642798243021
10,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.5829275745478474,0.5822663801096982,0.05962970414092034,0.4589828179470307,0.27048025955828975,0.8946886161134144,6.3238095238095235,3.7879998143762355,0.23735409876977775,0.0903213867643784,0.00031546046989317455,0.0,0.0903213867643784,-0.004668702500518185,0,1,0,8,0,0.6666666666666666,0.2,0.0886395221863432,0.04678036310980255,0.9786745948875014,0.3830701952789909,0.009523809523809525,0.12917271407837444,0.011607772018665405
11,104,99.04761904761905,105,0,96,9,0,0.0,0.5809558586845731,0.5801817083815757,0.0605115540670232,0.45917837528440947,0.2731176031751304,0.8957285442507842,6.3238095238095235,3.7879998143762355,0.23809103323754366,0.08861142616056834,0.00032579820013017375,0.0,0.08861142616056834,-0.0029872200952935665,0,0,0,9,0,0.6666666666666666,0.21904761904761905,0.08978926650193408,0.05645850543145864,0.9799600615387144,0.3845608987112061,0.0,0.16727140783744557,0.011601617295137487
12,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.5867812694794112,0.5859527703652379,0.06516656947925013,0.45954422829067615,0.2673473679939729,0.8854048007849146,6.3238095238095235,3.7879998143762355,0.24359851855045656,0.0646890242847696,0.00028905911341973317,0.0,0.0646890242847696,-0.0031465956348381637,0,1,0,10,0,0.6363636363636364,0.20952380952380953,0.09410133307606787,0.058316622127746,0.9872809749498299,0.3943580623390329,0.009523809523809525,0.10994194484760522,0.011637673604710814
13,103,98.0952380952381,105,0,94,11,0,0.0,0.589109494643037,0.5883478149832243,0.06958976511836441,0.45996598508760955,0.2625231412031135,0.8581486710561643,6.3238095238095235,3.7879998143762355,0.24950927286849933,0.08027934754384032,0.00030300192258546376,0.0,0.08027934754384032,-0.00473396017528015,0,0,0,11,0,0.6363636363636364,0.22857142857142856,0.0986986592952652,0.058189917996062795,0.9766464265811726,0.4045935414642777,0.0,0.14804063860667635,0.011657302803871422
14,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.5805323105019015,0.5793378434789009,0.06568704029834924,0.46011135310657303,0.2736901981334072,0.9016382590866705,6.3238095238095235,3.7879998143762355,0.2453789676328011,0.09752544316325258,0.00029575747143279,0.0,0.09752544316325258,-0.003150475769047848,0,1,0,8,0,0.5555555555555556,0.21904761904761905,0.09590636220115813,0.062148900486891666,0.9821670265374305,0.3982324662604386,0.009523809523809525,0.14804063860667632,0.011617170153309993
15,103,98.0952380952381,105,0,99,6,0,0.0,0.5841730238334488,0.5830270450794318,0.07080726158337348,0.46035038661326966,0.2743998299632984,0.9076206417109509,6.3238095238095235,3.7879998143762355,0.24924725433164951,0.05174558251165339,0.00025168050303615174,0.0,0.05174558251165339,-0.005015515865968166,0,0,0,6,0,0.6666666666666666,0.24761904761904763,0.10020478912507283,0.06689927245391568,0.9823351831287808,0.40477309489215213,0.0,0.14804063860667632,0.011639901014362712
16,103,98.0952380952381,105,0,99,6,0,0.0,0.5801875459739962,0.578872962103435,0.06952998544469557,0.46045448020684066,0.27585910186955787,0.9210082804094082,6.3238095238095235,3.7879998143762355,0.24942140400751778,0.04751972190878629,0.000213663910478182,0.0,0.04751972190878629,-0.0029441546799386653,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.10029866050279237,0.06495310590452161,0.9732344695597706,0.40391117667580245,0.0,0.14804063860667632,0.011621945157631073
17,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.5808958319437256,0.5791848055441153,0.0675709677882067,0.46057245458007595,0.2785372335399984,0.928654768259141,6.3238095238095235,3.7879998143762355,0.24820319622196174,0.041306893658728264,0.00025551600658473006,0.0,0.041306893658728264,-0.004211431723762866,0,1,0,6,0,0.8571428571428571,0.21904761904761905,0.09871588971423273,0.07460246223423031,0.9775811494703599,0.40111913796980236,0.009523809523809525,0.14804063860667635,0.011627721021999302
18,103,98.0952380952381,105,0,101,4,0,0.0,0.5890455485990604,0.5871237132990743,0.0710390933131712,0.4609181669914568,0.2761999056510089,0.8929957107099472,6.3238095238095235,3.7879998143762355,0.25134916838012655,0.017417326547029155,0.00019607149528074206,0.0,0.017417326547029155,-0.004471063091879786,0,0,0,4,0,0.75,0.21904761904761905,0.10116307618950701,0.06292351297938088,0.9698747362456963,0.4072561465371794,0.0,0.1480406386066763,0.011675017398026668
19,104,99.04761904761905,105,0,101,4,0,0.0,0.5917826211953232,0.5899507467307561,0.07292291633979095,0.46133645423425185,0.2766940264100138,0.8983930052904312,6.3238095238095235,3.7879998143762355,0.2519820272763631,0.015595565478336123,0.00017672852924577372,0.0,0.015595565478336123,-0.005409486602136346,0,0,0,4,0,0.75,0.22857142857142856,0.10197372960371621,0.07531864147462546,0.9789249399729288,0.40666198305966844,0.0,0.14804063860667632,0.0116966251209983
20,104,99.04761904761905,105,0,103,2,0,0.0,0.5918303525004203,0.5901373611135518,0.07303990863341712,0.4617445519190455,0.27812833937011294,0.9759168883667617,6.3238095238095235,3.7879998143762355,0.2527136847070126,0.02637076295875019,0.0001843534447715083,0.0,0.02637076295875019,-0.004664839288385569,0,0,0,2,0,1.0,0.22857142857142856,0.10246480119552784,0.07337093794566,0.9789768914533579,0.40790995128068624,0.0,0.16291727140783743,0.011704593147295014
21,104,99.04761904761905,105,0,100,5,0,0.0,0.5898799259836243,0.5886016812505356,0.07137643635815255,0.46209065362400825,0.27927685499718063,0.9683536042974648,6.3238095238095235,3.7879998143762355,0.25030914000206383,0.0264174824064188,0.00021471094914228745,0.0,0.0264174824064188,-0.0038651064957709925,0,0,0,5,0,0.8,0.24761904761904763,0.10084580746344948,0.07755348812080556,0.986202515484713,0.40523961083199767,0.0,0.12481857764876635,0.011701396180681804
22,105,100.0,105,0,100,5,0,0.0,0.596525481489914,0.5951491804689611,0.0766892064364885,0.4626220604036216,0.26864685892465395,0.9065807084286267,6.3238095238095235,3.7879998143762355,0.2572406533622402,0.01547198615744825,0.0001555536031698029,0.0,0.01547198615744825,-0.0023203971379291257,0,0,0,5,0,0.8,0.2761904761904762,0.10594635073658025,0.07977237234122637,0.9761497001877154,0.41544374756553965,0.0,0.14804063860667632,0.011744688802125921
23,105,100.0,105,0,102,3,0,0.0,0.5952627568751462,0.593972955310056,0.07690853636403124,0.4630976931699408,0.2750675498662443,0.9082665933548775,6.3238095238095235,3.7879998143762355,0.25583944069483877,0.03984519604768346,0.00018035261957121565,0.0,0.03984519604768346,-0.003217848706911941,0,0,0,3,0,0.6666666666666666,0.2857142857142857,0.10602040158529281,0.0828916708557452,0.9828211769436069,0.4153019490376135,0.0,0.10994194484760522,0.011747383663204724
