,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008729506461128,0.6013766714061537,0.045752728723652554,0.481101337124923,0.289719086254267,0.9989493201604989,3.6818181818181817,8.770596044231207,0.2118505571954683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07065996205462939,-0.0009820628024115497,0.9793686388805025,0.33855054563009357,0.0,0.14545454545454542,0.02410209217454153
1,0,0.0,110,3,59,48,0,0.02727272727272727,0.5999954704488047,0.6011020479273897,0.04506528182887442,0.4810324832467572,0.29525124059302527,1.002442689523672,3.6818181818181817,8.770596044231207,0.209454515289633,0.023137963702077127,0.0603148985556516,0.0,0.023137963702077127,0.003457570198638156,0,3,2,46,0,0.8627450980392157,0.18181818181818182,0.06873040683531104,-0.0532628986911147,0.969541473763744,0.3402162443188724,0.02727272727272727,0.16363636363636364,0.024094685325797636
2,0,0.0,110,1,61,48,0,0.00909090909090909,0.6005560509985762,0.6011274050758918,0.043418964968004604,0.4810565071559275,0.30054514094379703,1.014863635623238,3.6818181818181817,8.770596044231207,0.20493943965978878,0.0258617853397905,0.06323322504791817,0.0,0.0258617853397905,0.002256210011555595,0,1,2,46,0,0.8367346938775511,0.18181818181818182,0.06609803103126573,-0.055888670289902354,0.9676691060928553,0.33376084053174104,0.00909090909090909,0.09090909090909088,0.024098541748560173
3,0,0.0,110,1,56,53,0,0.00909090909090909,0.6050674990331392,0.6056263333774691,0.04233344550726327,0.481357760389203,0.3009818379900872,1.0392343266646213,3.6818181818181817,8.770596044231207,0.20091554574463344,0.022497572458847922,0.06264487244140052,0.0,0.022497572458847922,0.002990564142347087,0,1,1,52,0,0.8518518518518519,0.17272727272727273,0.06397742040013742,-0.04635125969421862,0.9788878678273298,0.32527653269810186,0.00909090909090909,0.12727272727272726,0.02413430984081338
4,0,0.0,110,1,58,51,0,0.00909090909090909,0.6104389123195011,0.6116268797945025,0.04397448112834838,0.4820119277313093,0.30010213121130663,1.034433449611129,3.6818181818181817,8.770596044231207,0.20251529502354204,0.019954147331378142,0.0614823382658603,0.0,0.019954147331378142,0.0030248056050199267,0,1,4,47,0,0.8653846153846154,0.16363636363636364,0.06470264327767528,-0.036736243683623146,0.9677691412240641,0.32744661143014986,0.00909090909090909,0.12727272727272726,0.0241898540947599
5,105,95.45454545454545,110,0,62,48,0,0.0,0.6036909605044068,0.6047484383458374,0.04327400926560681,0.4821686427538726,0.2999582377854924,1.0371977379645303,3.6818181818181817,8.770596044231207,0.20386278306898298,0.020207796845587093,0.06345348698498232,0.0,0.020207796845587093,0.0019045060265673944,0,0,1,47,0,0.8541666666666666,0.16363636363636364,0.06504726794202637,-0.04063393138066894,0.9616526319564688,0.3283060502714597,0.0,0.09090909090909088,0.02416298675646926
6,107,97.27272727272727,110,0,58,52,0,0.0,0.6063360081067971,0.6073964891084671,0.044477189150025236,0.4824974128032152,0.2966261644075552,1.0190306270988065,3.6818181818181817,8.770596044231207,0.20555655667304573,0.022663941842589578,0.061639540301882574,0.0,0.022663941842589578,0.0023193162235817595,0,0,5,47,0,0.8461538461538461,0.14545454545454545,0.0661565983807968,-0.04079069535932324,0.9500259403170702,0.33103995561969174,0.0,0.0727272727272727,0.024190629540952337
7,108,98.18181818181819,110,0,58,52,0,0.0,0.6080718577107209,0.6091609617374099,0.046264626312647744,0.4829211515728921,0.2970323439138657,1.0096525654117232,3.6818181818181817,8.770596044231207,0.2089967003791957,0.022511816888886458,0.06290772909059623,0.0,0.022511816888886458,0.0023060960814237043,0,0,1,51,0,0.8461538461538461,0.15454545454545454,0.06837388068007375,-0.03119504285826983,0.9555613945005359,0.33281314322512984,0.0,0.09090909090909087,0.024217890996857536
8,109,99.0909090909091,110,0,64,46,0,0.0,0.6092443465962228,0.6102739300398647,0.049104584557478764,0.4833858170899248,0.29102762708350044,0.989035101879677,3.6818181818181817,8.770596044231207,0.21482673076414693,0.023473800130069732,0.06101746151964189,0.0,0.023473800130069732,0.0015254176778109426,0,0,1,45,0,0.8478260869565217,0.17272727272727273,0.07211179233992945,-0.023355920426800916,0.9639467757099676,0.3426074376331757,0.0,0.09090909090909087,0.024244130409012934
9,110,100.0,110,0,63,47,0,0.0,0.606912287536043,0.6079811393419484,0.05005080872709559,0.4836488555432986,0.28741395326551167,0.953925714592383,3.6818181818181817,8.770596044231207,0.21770940292330532,0.017856543696060625,0.060910623820754725,0.0,0.017856543696060625,0.002039790108792377,0,0,7,40,0,0.8723404255319149,0.18181818181818182,0.07397172912882234,-0.010509495304973882,0.9609842926211961,0.34574568817817747,0.0,0.12727272727272726,0.024244005133805237
10,108,98.18181818181819,110,2,62,46,0,0.01818181818181818,0.606509915993996,0.6061789302488368,0.050500446504773186,0.4838564327977812,0.29102412979624487,0.9694550778412042,3.6818181818181817,8.770596044231207,0.21988103771467293,0.01811169681286395,0.061078277545006755,0.0,0.01811169681286395,0.0019619642115925964,1,1,3,43,0,0.8958333333333334,0.19090909090909092,0.07550651473001153,0.011355072968673285,0.9308779633141482,0.34504412769815734,0.01818181818181818,0.10909090909090907,0.02425109615733019
11,108,98.18181818181819,110,0,70,40,0,0.0,0.6058444988469277,0.6055400188317716,0.05051673500254813,0.4839069147933777,0.28875981847233795,0.9741352565763882,3.6818181818181817,8.770596044231207,0.21990413750998616,0.013017789377285021,0.06121125738571311,0.0,0.013017789377285021,0.00031515416388976786,0,0,1,39,0,0.9,0.2,0.07556707402376717,0.016933317720797186,0.9532463592663487,0.34395828824145386,0.0,0.1818181818181818,0.024249982857549267
