,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5695726928807573,0.5696152291737414,0.047032729633546745,0.45569218333899314,0.2594893012190519,0.8823187928476451,1.276190476190476,7.259128563571722,0.2214499097572249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07690870494896151,-0.04776746758529785,0.9759967410338661,0.3615283366968228,0.0,0.16074020319303337,0.01938750418576602
1,0,0.0,105,0,96,9,0,0.0,0.5672901191898011,0.5673347125686804,0.04742757189877749,0.4555597468331732,0.2554919212662995,0.854596364668586,1.276190476190476,7.259128563571722,0.22299840756698286,0.08719958791174247,0.016064493718500966,0.0,0.08719958791174247,-0.005643616957781545,0,0,0,9,0,0.3333333333333333,0.22857142857142856,0.07766549684106433,-0.03712561107009427,0.9847919660716409,0.3640563683152576,0.0,0.11828737300435413,0.019371284449199954
2,0,0.0,105,1,97,7,0,0.009523809523809525,0.5696274199100992,0.5697848996667075,0.05022209672224759,0.45557525119939335,0.25546699269723255,0.8504420714609823,1.276190476190476,7.259128563571722,0.22772896860947833,0.11234301610665469,0.015157161595171992,0.0,0.11234301610665469,-0.003848625249824905,0,1,1,6,0,0.125,0.21904761904761905,0.08121171887852864,-0.03639689377336406,0.9738110225605101,0.3727618726934006,0.009523809523809525,0.15638606676342523,0.01938353369373989
3,0,0.0,105,0,101,4,0,0.0,0.5695274494486023,0.569622352733963,0.05141388033965912,0.45558415314045486,0.25640038596418757,0.8506215924856536,1.276190476190476,7.259128563571722,0.22904413661044787,0.05974694265941097,0.01575503724515248,0.0,0.05974694265941097,-0.008293047817584498,0,0,0,4,0,0.25,0.22857142857142856,0.082621823154653,-0.028486321150026472,0.9721582323873237,0.3754456529073135,0.0,0.15638606676342523,0.01938335694310556
4,0,0.0,105,0,102,3,0,0.0,0.5733514216482715,0.5735132868383479,0.053181214985596845,0.455818367205339,0.2543561110335376,0.8485532315774765,1.276190476190476,7.259128563571722,0.23028009653004156,0.06736308904369064,0.014448059165090862,0.0,0.06736308904369064,-0.005902253587304451,0,0,0,3,0,0.3333333333333333,0.21904761904761905,0.0839866346029286,-0.027382769486993523,0.9847919660716409,0.3782723058851822,0.0,0.11828737300435413,0.01941097775414586
5,104,99.04761904761905,105,0,100,5,0,0.0,0.5716077531571248,0.5718153920010011,0.0523184161361333,0.45593697747484546,0.25377338435052316,0.8750091544470207,1.276190476190476,7.259128563571722,0.228895980987879,0.061830164057337544,0.013724654826595137,0.0,0.061830164057337544,-0.006917794503150898,0,0,0,5,0,0.6,0.22857142857142856,0.08247354615324867,-0.04221638693274038,0.9713890415229567,0.37667744731149455,0.0,0.15638606676342523,0.019406564447666662
6,104,99.04761904761905,105,0,99,6,0,0.0,0.5675373405394828,0.5676896047805143,0.05121155131624913,0.45580738071352317,0.260121377439966,0.8873159038807761,1.276190476190476,7.259128563571722,0.22699524576743424,0.06408171008759768,0.014520859445650777,0.0,0.06408171008759768,-0.008276966237447295,0,0,0,6,0,0.5,0.22857142857142856,0.08146994099940076,-0.03825751840005074,0.9697683470659024,0.3733994797128937,0.0,0.15638606676342523,0.019381508586819144
7,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5705873700703463,0.570768017380534,0.05440220944658326,0.4558575026491371,0.25451125310827144,0.8694319234813505,1.276190476190476,7.259128563571722,0.23257970751154944,0.05276082136475731,0.01571157966468052,0.0,0.05276082136475731,-0.009790424415787969,0,1,0,4,0,0.8,0.21904761904761905,0.08530345010153037,-0.05367199601976783,0.9704565208386151,0.3819806954124513,0.009523809523809525,0.137155297532656,0.019398577942345847
8,104,99.04761904761905,105,0,101,4,0,0.0,0.5694488321217027,0.5696693649794446,0.05320004530420726,0.4558486457380612,0.2544803763421233,0.8572565020438604,1.276190476190476,7.259128563571722,0.23029824467421012,0.04387575539500928,0.015888392668951798,0.0,0.04387575539500928,-0.009446111501570334,0,0,0,4,0,0.75,0.20952380952380953,0.08371636274489573,-0.046010810954649144,0.9579993201302118,0.37842548237803125,0.0,0.14150943396226418,0.01939256378532175
9,104,99.04761904761905,105,0,102,3,0,0.0,0.5741241081087081,0.5743288790594123,0.056372098811253886,0.4561110238555493,0.2533727131437173,0.844107025617837,1.276190476190476,7.259128563571722,0.23344333211231172,0.04484249601937813,0.015204113262820647,0.0,0.04484249601937813,-0.01207028107722676,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.08597737792463268,-0.050857563864727465,0.9699826756218652,0.3851754343437862,0.0,0.14150943396226418,0.019425463347692348
10,104,99.04761904761905,105,0,102,3,0,0.0,0.5748035728422838,0.5750494373689761,0.05830880944993908,0.4563962006114195,0.2510407379361977,0.811740931207581,1.276190476190476,7.259128563571722,0.23704468285107128,0.04245201880109458,0.01543704349294994,0.0,0.04245201880109458,-0.012306429900927063,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08871813267049009,-0.053105943750045057,0.9742402363642033,0.3920410756796046,0.0,0.1230043541364296,0.019439211345031245
11,104,99.04761904761905,105,0,105,0,0,0.0,0.5793903719424865,0.5797039040633001,0.06197518233870305,0.4569309749969793,0.2482883655822365,0.7404599638061324,1.276190476190476,7.259128563571722,0.24123173451541247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09154836597492787,-0.05844256629369617,0.976246117968942,0.40061812203860064,0.0,0.14150943396226418,0.019481555320618675
12,105,100.0,105,0,105,0,0,0.0,0.5823550561296288,0.5825220627281196,0.06323780582645552,0.4575905884308501,0.2480941850514353,0.7474083251946763,1.276190476190476,7.259128563571722,0.2422137678272802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09247909438720822,-0.056100756294625256,0.9773635602044103,0.4015783749008756,0.0,0.137155297532656,0.019520319835148025
13,105,100.0,105,0,103,2,0,0.0,0.5847496260388365,0.5848237716885527,0.06285537381520136,0.4583359868876114,0.2482990476958629,0.756171210007956,1.276190476190476,7.259128563571722,0.24002319536382322,0.03507503258289027,0.016781862260795963,0.0,0.03507503258289027,-0.005747385133804406,0,0,0,2,0,1.0,0.21904761904761905,0.09106799403799502,-0.06671333078560605,0.9667322008068094,0.39994081570050966,0.0,0.1611030478955007,0.019559347400837652
14,105,100.0,105,0,101,4,0,0.0,0.5861893830673991,0.5860770157421707,0.0632862600492769,0.4591000555897394,0.2482272287102717,0.8066528431094679,1.276190476190476,7.259128563571722,0.24094694231878067,0.09777220171074648,0.015843208711008774,0.0,0.09777220171074648,-0.009272271327874247,0,0,1,3,0,0.5,0.22857142857142856,0.09124199332214367,-0.06391901051909842,0.9801952836547159,0.3992410589020452,0.0,0.16110304789550073,0.01959427855068121
15,105,100.0,105,0,103,2,0,0.0,0.5871440360137989,0.5871440790248791,0.06475715393950515,0.459870627158903,0.2507894514777904,0.8299340088885069,1.276190476190476,7.259128563571722,0.24293434082263898,0.026418451874323217,0.017722116854516766,0.0,0.026418451874323217,-0.013313635049165301,0,0,0,2,0,1.0,0.22857142857142856,0.0930357785775054,-0.06666137722751746,0.9774445133439045,0.40229538026513534,0.0,0.1611030478955007,0.019627020205853166
16,105,100.0,105,0,104,1,0,0.0,0.587429498016634,0.5873370435656013,0.06491249059284386,0.46059646798246123,0.25202920724038824,0.8401917537578437,1.276190476190476,7.259128563571722,0.24246073311383465,0.03141525234745243,0.01821073514819119,0.0,0.03141525234745243,-0.012954841432823938,0,0,0,1,0,1.0,0.21904761904761905,0.09275008813775265,-0.05203981994723433,0.9746994075689146,0.4023248332651945,0.0,0.19920174165457186,0.01965479237514183
17,105,100.0,105,0,103,2,0,0.0,0.5928672387216348,0.5928965955112107,0.06580615656458286,0.4615924791061029,0.2507409472342193,0.8210741005369643,1.276190476190476,7.259128563571722,0.2420131263101959,0.09788113945001489,0.016302804865888483,0.0,0.09788113945001489,-0.00745980654431419,0,0,0,2,0,0.5,0.22857142857142856,0.09209191972926166,-0.05233408751765379,0.9674251019720114,0.40320704663005597,0.0,0.17960812772133528,0.01971813194265315
18,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.5901059323439811,0.589896967839045,0.06444242526630974,0.46235393414852005,0.2556623264659506,0.8344213509198671,1.276190476190476,7.259128563571722,0.23980026508130914,0.10566772952673076,0.016589311060959892,0.0,0.10566772952673076,-0.005101622406424713,0,1,0,1,0,0.5,0.23809523809523808,0.09045962137704211,-0.06389074821463454,0.9733613789591422,0.40172842085865124,0.009523809523809525,0.137155297532656,0.01973196291100631
19,104,99.04761904761905,105,0,104,1,0,0.0,0.5860128329588085,0.5858733285496368,0.06348051065281352,0.4628145061612233,0.25415597517965327,0.8544573611435984,1.276190476190476,7.259128563571722,0.2406179160948798,0.1711334642136203,0.015450701581435664,0.0,0.1711334642136203,-0.008120478435952677,0,0,0,1,0,0.0,0.23809523809523808,0.09086915204495484,-0.08148300147435011,0.9811550016392805,0.4055201136477663,0.0,0.10341074020319303,0.01972821417134543
20,104,99.04761904761905,105,0,105,0,0,0.0,0.5914192678529159,0.5913684863081426,0.06412148318139652,0.4635607651125654,0.25374734097742624,0.8532568279458103,1.276190476190476,7.259128563571722,0.23949119259984664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08948050887266099,-0.07513779183598474,0.9842885332315425,0.40126633978054554,0.0,0.10341074020319303,0.019782332294163506
21,104,99.04761904761905,105,0,105,0,0,0.0,0.5965888095822364,0.596548152534668,0.06497063180256224,0.4645536510716503,0.2583576610365523,0.8671354442620463,1.276190476190476,7.259128563571722,0.23593565411598028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08800503760702945,-0.07536005622934809,0.9842885332315425,0.3971070334714889,0.0,0.10341074020319303,0.019844217436939923
22,104,99.04761904761905,105,0,105,0,0,0.0,0.595293704769521,0.5953819805460255,0.06451677709606281,0.46540673902333335,0.2555830451255654,0.8584033556775436,1.276190476190476,7.259128563571722,0.2369372862027883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.0882106601436814,-0.0745867903372502,0.9786044217468894,0.4002985858829876,0.0,0.1230043541364296,0.01986870528846285
23,105,100.0,105,0,105,0,0,0.0,0.5982255278037122,0.5984528279396997,0.06616597621050743,0.4663762336320817,0.25424878596788975,0.8534768626554602,1.276190476190476,7.259128563571722,0.2377477048666259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08927808500142762,-0.08002341157734882,0.9755231850324415,0.40234132100187786,0.0,0.1230043541364296,0.019918552833666774
24,105,100.0,105,0,104,1,0,0.0,0.5952920272210863,0.595625389788068,0.0670636119830215,0.46711115348437804,0.25268185589193565,0.8570379525901313,1.276190476190476,7.259128563571722,0.23927394798581636,0.024353411099553822,0.018664308728215145,0.0,0.024353411099553822,-0.013971080798431401,0,0,0,1,0,1.0,0.2571428571428571,0.09074689257284048,-0.07488160376648395,0.9846907938282295,0.4046586164094625,0.0,0.09905660377358491,0.01993055971921235
25,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.5962304300581024,0.5964542346283673,0.0699935952373487,0.46784073210576144,0.2464375579519044,0.8452164159688247,1.276190476190476,7.259128563571722,0.24320753727187938,0.019047717979567728,0.013499315867603924,0.0,0.019047717979567728,-0.010868384970145167,0,1,0,1,0,1.0,0.26666666666666666,0.09376881335514207,-0.05470303454311242,0.9703001896345121,0.4135535196455308,0.009523809523809525,0.137155297532656,0.019961732258446708
26,104,99.04761904761905,105,0,104,1,0,0.0,0.596064246390892,0.5961887672409494,0.06905657358417065,0.4685020591659241,0.24836031247875168,0.8401904153353469,1.276190476190476,7.259128563571722,0.24313877231161474,0.019383634248095215,0.01866444366207206,0.0,0.019383634248095215,-0.01584415093282715,0,0,0,1,0,1.0,0.26666666666666666,0.09351130774536935,-0.04954370615439878,0.975933189285718,0.41069613961924645,0.0,0.137155297532656,0.019984904630872102
27,104,99.04761904761905,105,0,104,1,0,0.0,0.5987723760480177,0.5989756570413883,0.0679815217704415,0.4692772227753951,0.2520166668792907,0.8283654241513718,1.276190476190476,7.259128563571722,0.24160045271253794,0.02972625155615686,0.013114406747691817,0.0,0.02972625155615686,-0.009649210093446409,0,0,0,1,0,1.0,0.24761904761904763,0.09192273761075542,-0.054253247264797085,0.9874619864096852,0.40782541918138465,0.0,0.10341074020319303,0.020026580340652494
28,104,99.04761904761905,105,0,105,0,0,0.0,0.6009819970319447,0.6012783661501434,0.07047462164069004,0.4701298415535963,0.2512942809946393,0.830340486165943,1.276190476190476,7.259128563571722,0.24398647311654598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09394620493602941,-0.05275547940755043,0.980894111125398,0.41163034369668955,0.0,0.137155297532656,0.02006857479220552
