,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912381154933601,0.5908583084183296,0.055360082610582215,0.4726866467346636,0.2627794198494476,0.8290095571913663,8.754545454545454,3.4711995780467992,0.23493272130869114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08725733512140088,0.013123058503476354,0.9618849695188378,0.38172011059994493,0.0,0.18181818181818182,0.011160139020935404
1,0,0.0,110,4,88,15,3,0.03636363636363636,0.5948866298246996,0.5935897955475509,0.05654451053315907,0.4727867253401594,0.2697962521148093,0.8371138989631793,8.754545454545454,3.4711995780467992,0.23662004771645795,0.2775619891980133,0.006510826084166199,0.045454545454545456,0.2764668394219317,-0.005618706446975642,0,7,0,15,0,0.0,0.21818181818181817,0.08741407482312134,0.005731905882151049,0.9662106845833034,0.3822085698300729,0.03636363636363636,0.2363636363636364,0.011180118556657945
2,0,0.0,110,2,103,5,0,0.01818181818181818,0.5949652852679237,0.5934949160944911,0.056577341701130025,0.47286139845123293,0.2719911830605943,0.8451240220951838,8.754545454545454,3.4711995780467992,0.23700109181777518,0.28515475911066085,0.005409797214582382,0.0,0.28515475911066085,-0.009531619179967402,0,2,0,5,0,0.0,0.22727272727272727,0.08758629205612284,0.022404210459228975,0.9613531641433627,0.3802107112291967,0.01818181818181818,0.2,0.011181807860232313
3,0,0.0,110,2,104,4,0,0.01818181818181818,0.5962500281594462,0.5943684826936393,0.05646702401433246,0.4729567539559256,0.2773631267952744,0.8639784554913863,8.754545454545454,3.4711995780467992,0.23751786854925983,0.22847606654817562,0.005489677092053753,0.0,0.22847606654817562,-0.008913617855067071,0,2,0,4,0,0.0,0.22727272727272727,0.08775890221293504,0.06442206701220166,0.9644630863591499,0.37134182878177185,0.01818181818181818,0.2,0.011189886564628194
4,0,0.0,110,2,103,4,1,0.01818181818181818,0.5984450257813064,0.5953074608914413,0.05651268399699766,0.47310550449423533,0.2784828511167012,0.8702694502845176,8.754545454545454,3.4711995780467992,0.23928281109253913,0.25625822756717753,0.005016050918063936,0.0,0.25625822756717753,-0.007847203521050446,0,3,0,4,0,0.0,0.22727272727272727,0.08913553702759337,0.08962746615943858,0.9586345288875535,0.36565582872120567,0.01818181818181818,0.2363636363636364,0.011203443266766571
5,101,91.81818181818181,110,1,108,1,0,0.00909090909090909,0.5959279442883616,0.5927802168870355,0.056181492579961884,0.47315097872785344,0.2826653433861841,0.8831679333282761,8.754545454545454,3.4711995780467992,0.23771049110038356,0.19063251843738438,0.00616062287006499,0.0,0.19063251843738438,-0.0036822352014494464,0,1,0,1,0,0.0,0.22727272727272727,0.08788295837367642,0.067750450254038,0.9672736144963197,0.3680902366237854,0.00909090909090909,0.2181818181818182,0.011191647110004583
6,104,94.54545454545455,110,0,109,1,0,0.0,0.5996460199269645,0.5964645710953214,0.05830809719549434,0.4732905444907754,0.2796105225285494,0.8894720794778264,8.754545454545454,3.4711995780467992,0.2397785173973872,0.2533105991375628,0.004527348074850867,0.0,0.2533105991375628,-0.008576044776582498,0,0,0,1,0,0.0,0.23636363636363636,0.08963247431798516,0.05373003343749947,0.9604104414722963,0.3736214104564308,0.0,0.18181818181818182,0.01121265979128442
7,105,95.45454545454545,110,0,109,1,0,0.0,0.6040397425910194,0.6007758400170785,0.06123752476309407,0.47354498784642013,0.2766406038672815,0.9024161730165593,8.754545454545454,3.4711995780467992,0.2441489196436586,0.1479001923869747,0.004280870396715549,0.0,0.1479001923869747,-0.012180466706624732,0,0,0,1,0,0.0,0.21818181818181817,0.0928094467424351,0.06041252232020559,0.969759625746945,0.37875379881820914,0.0,0.18181818181818182,0.011239044522948449
8,107,97.27272727272727,110,0,109,1,0,0.0,0.6074281483430813,0.6043157697141794,0.06329270762299875,0.4738889013851446,0.2744407734540276,0.8942457026737665,8.754545454545454,3.4711995780467992,0.24659240252832104,0.22333591040300932,0.0057782951107054805,0.0,0.22333591040300932,-0.011919498088219682,0,0,0,1,0,0.0,0.21818181818181817,0.09440042420717817,0.06024024853098586,0.9627819116936378,0.38127807347079967,0.0,0.18181818181818182,0.011261955514361283
9,109,99.0909090909091,110,0,109,1,0,0.0,0.6066799040995372,0.6035098022441641,0.06482311471120783,0.4741984956070292,0.27247837869356034,0.8952339394681232,8.754545454545454,3.4711995780467992,0.2487688904533778,0.27812670596402844,0.006340990803221724,0.0,0.27812670596402844,-0.009849246128038447,0,0,0,1,0,0.0,0.22727272727272727,0.09567850112720898,0.05420502829574631,0.9575004596155158,0.38377340196489323,0.0,0.2545454545454546,0.01126358760980542
