,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171514602371928,0.6157396899622514,0.05725200972108044,0.49259175196980104,0.28185016518997413,0.9959977505723673,6.869158878504673,9.756325237918647,0.22820612122278505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08369753614705423,-0.010004245534987131,0.9528033024669873,0.37207215347973205,0.0,0.27218728162124384,0.027115184009853622
1,0,0.0,107,0,89,18,0,0.0,0.619464888516059,0.6180589260686251,0.057314943263908,0.49277276974385953,0.28226804610030326,0.9876336388879389,6.869158878504673,9.756325237918647,0.2277806709019481,0.001488649910349759,0.13913327985480228,0.0,0.001488649910349759,-0.0019149234895016187,0,0,0,18,0,1.0,0.2523364485981308,0.08334932148494112,-0.014732590319331164,0.9543527209649265,0.37071056455105206,0.0,0.23480083857442346,0.027135581492635747
2,0,0.0,107,0,89,18,0,0.0,0.6155680147836725,0.6142526618078643,0.056485424592492145,0.49263904561858685,0.28640557748172035,0.9624804130553241,6.869158878504673,9.756325237918647,0.22795225423836496,0.0014370331667724078,0.14442738773444588,0.0,0.0014370331667724078,-0.0028438736054642896,0,0,4,14,0,1.0,0.24299065420560748,0.08287873041462232,-0.0073445209776653725,0.9622501833257888,0.3682126026688473,0.0,0.19741439552760304,0.027109573843682233
3,0,0.0,107,0,92,15,0,0.0,0.6188128213335364,0.6175549326592422,0.05736072345367455,0.49277611228149515,0.2857762643307326,1.0030747486494862,6.869158878504673,9.756325237918647,0.22846476430625873,0.0013667675271212133,0.14011027420337416,0.0,0.0013667675271212133,-0.0028419792276794865,0,0,4,11,0,1.0,0.2616822429906542,0.08301272749999487,-0.00959088617604518,0.9591290066520295,0.3681861066049997,0.0,0.19741439552760304,0.0271324842111446
4,0,0.0,107,0,92,15,0,0.0,0.6155862990283523,0.6145116705023513,0.05536861507163772,0.49266227783188243,0.2904059139486136,1.0322993023443539,6.869158878504673,9.756325237918647,0.2252948091252729,0.005139290129646225,0.1444218578647841,0.0,0.005139290129646225,-0.0013943237998068495,0,0,1,14,0,1.0,0.21495327102803738,0.0809400188994186,-0.008828561482572004,0.9595007807532564,0.3628849934961378,0.0,0.23480083857442346,0.027110798570050172
5,107,100.0,107,0,91,16,0,0.0,0.6184252979955598,0.6172459667969609,0.0568737939076361,0.49277296291298306,0.2846817465173736,1.0382126372404368,6.869158878504673,9.756325237918647,0.2279406581735115,0.005670963958654058,0.1424679582600444,0.0,0.005670963958654058,0.0001240544928724236,0,0,4,12,0,0.9375,0.24299065420560748,0.0826164080568503,0.008840598858007842,0.9550750647601312,0.3659190198583567,0.0,0.23480083857442346,0.027130392963137226
6,107,100.0,107,0,91,16,0,0.0,0.6146568715092229,0.6136177586993792,0.05731263718796378,0.4925896653717349,0.2854380121040888,1.0578056718459898,6.869158878504673,9.756325237918647,0.22955883749192152,0.005878935257190842,0.1422976447800673,0.0,0.005878935257190842,-0.0020496899123034294,0,0,3,13,0,0.9375,0.24299065420560748,0.08324848718464793,0.008838246084446593,0.9572825172809116,0.3683620999515453,0.0,0.2721872816212439,0.027102609278566902
7,107,100.0,107,0,93,14,0,0.0,0.6160754086789759,0.6148101314315136,0.057644575226689934,0.4925173163442002,0.2825285058131254,1.0503481143779227,6.869158878504673,9.756325237918647,0.22999135962320283,0.006819811642454522,0.14498175450232284,0.0,0.006819811642454522,-0.002938585095139949,0,0,5,9,0,0.9285714285714286,0.2336448598130841,0.08344740531913848,0.0002589564633803256,0.9572825172809116,0.3689598806536984,0.0,0.23480083857442346,0.02710617266119929
8,107,100.0,107,0,94,13,0,0.0,0.6155317185462997,0.6145879369452892,0.056257065003128076,0.49243468350970876,0.28832738148843456,1.0747799219051652,6.869158878504673,9.756325237918647,0.22708593182271852,0.007116080279369139,0.14415401556995272,0.0,0.007116080279369139,-0.004333249915933418,0,0,3,10,0,0.9230769230769231,0.22429906542056074,0.0811230274919064,-0.006422381461923227,0.9613104457728341,0.36490982134302696,0.0,0.2721872816212439,0.02709942324649276
9,107,100.0,107,0,93,14,0,0.0,0.616923063679543,0.6160273787565631,0.05793120911269824,0.49247246190307836,0.2891008261906411,1.068205803361821,6.869158878504673,9.756325237918647,0.2297113623120326,0.0058153169331523055,0.14106774604447142,0.0,0.0058153169331523055,-0.001025620757664682,0,0,4,10,0,0.9285714285714286,0.24299065420560748,0.082439683263419,-0.00796637410059301,0.9367798608421962,0.36872993215532013,0.0,0.30957372466806427,0.027108222863622376
10,107,100.0,107,0,96,11,0,0.0,0.6146961201683069,0.6137619743741177,0.05679051396425283,0.49232973833791704,0.28912039140531337,1.0684973148484564,6.869158878504673,9.756325237918647,0.22872222399766495,0.007712178267506806,0.14909810755500885,0.0,0.007712178267506806,-0.005105692061593766,0,0,2,9,0,0.9090909090909091,0.2336448598130841,0.0813960352346636,0.002365586853216995,0.9619562755322044,0.36735366435405653,0.0,0.2348008385744235,0.02709012585846205
11,107,100.0,107,0,92,15,0,0.0,0.6117104335191269,0.6108416818004496,0.055104472630043505,0.4919730087548551,0.2909938341262739,1.0676748551554525,6.869158878504673,9.756325237918647,0.22690347256698407,0.005654821129038484,0.1481803768497245,0.0,0.005654821129038484,-0.003059980717503452,0,0,4,11,0,0.9333333333333333,0.2336448598130841,0.08033665702508597,0.023280912524468754,0.9675219984932096,0.36302264760388175,0.0,0.23480083857442346,0.027057795576044454
12,107,100.0,107,0,93,14,0,0.0,0.6148036670704642,0.6138236676148693,0.05732850319418527,0.4918838286578194,0.2869894299716484,1.0756355749577204,6.869158878504673,9.756325237918647,0.2298361202177277,0.006285463828548985,0.14938938142909877,0.0,0.006285463828548985,-0.0029632452742611648,0,0,2,12,0,0.9285714285714286,0.24299065420560748,0.08245337301271188,0.022432675686108156,0.9547168470021374,0.36838467288494514,0.0,0.23480083857442346,0.02706891139364399
13,107,100.0,107,0,93,14,0,0.0,0.6154948093692458,0.6146461777368571,0.056981630673697076,0.49186754667119065,0.2904600784028929,1.0748218874875313,6.869158878504673,9.756325237918647,0.22891402908016278,0.005513054471589466,0.1460900814500019,0.0,0.005513054471589466,-0.002137128321820943,0,0,3,11,0,0.9285714285714286,0.2336448598130841,0.08161466587524115,0.009060908915851465,0.9629123538368688,0.3660652932749077,0.0,0.2721872816212439,0.027071572843352553
14,107,100.0,107,0,98,9,0,0.0,0.6168565317043309,0.6159767541899449,0.05601862841505914,0.4919567055011746,0.30112411426349395,1.0957903942922762,6.869158878504673,9.756325237918647,0.22659546825119747,0.0021029393119716615,0.15290085676514817,0.0,0.0021029393119716615,-0.008080643376731386,0,0,2,7,0,1.0,0.24299065420560748,0.08018142085491851,0.015151115891143372,0.9487669065236731,0.3608128827023154,0.0,0.3095737246680643,0.027082730767743757
15,107,100.0,107,0,99,8,0,0.0,0.6225992291675367,0.6217477792753155,0.05854318055890084,0.4924875976872394,0.2952201521423175,1.088428132433482,6.869158878504673,9.756325237918647,0.22872171783789597,0.0027245828391976815,0.1473047002686614,0.0,0.0027245828391976815,-0.00800625240627613,0,0,2,6,0,1.0,0.2523364485981308,0.08190811870494218,0.024840967613067377,0.9599498707480972,0.3644805579119821,0.0,0.23480083857442346,0.027137342039227373
16,107,100.0,107,0,97,10,0,0.0,0.624295174261152,0.6235359698559875,0.05783833541304259,0.49310626365610843,0.2977916717681987,1.097537043452913,6.869158878504673,9.756325237918647,0.22632933016063728,0.00227851766398743,0.1480651948723218,0.0,0.00227851766398743,-0.004921564957951999,0,0,0,10,0,1.0,0.2523364485981308,0.08026352600432157,0.026083608087405407,0.9494142637420692,0.3607772364211391,0.0,0.23480083857442346,0.027176001296725042
17,107,100.0,107,0,94,13,0,0.0,0.6240749582817468,0.6231489658132467,0.05801190142181603,0.4936343646624434,0.2984073392607106,1.0958967346020785,6.869158878504673,9.756325237918647,0.22663924029902782,0.0017662573489502496,0.1479589616870064,0.0,0.0017662573489502496,-0.0023789339567532467,0,0,1,12,0,1.0,0.2336448598130841,0.08065498360307896,0.02011388614021067,0.928879743703231,0.3620510104557491,0.0,0.23480083857442346,0.0272006618427094
18,107,100.0,107,0,93,14,0,0.0,0.6237251383720186,0.6231336755221966,0.057713087424790296,0.49410974900059573,0.29659773926528177,1.049009600027088,6.869158878504673,9.756325237918647,0.22604860143846373,0.0016842097231240542,0.14766126212977104,0.0,0.0016842097231240542,-0.003569074566352952,0,0,3,11,0,1.0,0.24299065420560748,0.07979808812429194,-0.0024949047467366188,0.9310297042509859,0.3632061534464839,0.0,0.1974143955276031,0.02722210276424089
19,107,100.0,107,0,93,14,0,0.0,0.6195908765792445,0.6189536559148544,0.056034153402887255,0.494212500250267,0.30044429142033013,1.0798824768667101,6.869158878504673,9.756325237918647,0.22460977081173472,0.004815514405407799,0.1509482996860906,0.0,0.004815514405407799,-0.0003167418253034202,0,0,3,11,0,1.0,0.2336448598130841,0.07866753248907195,0.0008384289440103125,0.9417153296165857,0.35903718202305585,0.0,0.19741439552760304,0.027206443828328996
20,107,100.0,107,0,93,14,0,0.0,0.6203512641600716,0.6195161032282901,0.0563068730387367,0.4943491261051869,0.30059365210906497,1.063062129604642,6.869158878504673,9.756325237918647,0.2249323122988267,0.0013912382133341224,0.14410927861223152,0.0,0.0013912382133341224,0.0009934644269070428,0,0,2,12,0,1.0,0.22429906542056074,0.0790637595427979,0.004218242779032594,0.9344661425922807,0.3597678996009541,0.0,0.23480083857442346,0.02721691059761567
21,107,100.0,107,0,92,15,0,0.0,0.625569885990683,0.6247986871516296,0.058708429939751096,0.4948847311521634,0.29801262341790336,1.0702295922360765,6.869158878504673,9.756325237918647,0.2259703541098943,0.0016319144166142016,0.1481575212993499,0.0,0.0016319144166142016,-0.0007032235737059504,0,0,2,13,0,1.0,0.22429906542056074,0.08008740154968241,-0.00847927880730318,0.9428165961534875,0.3620117088088784,0.0,0.19741439552760304,0.027269131391955595
22,107,100.0,107,0,95,12,0,0.0,0.6244937387750426,0.6238498832981343,0.058155947642762267,0.4952940261169125,0.2980588603419427,1.0953312978756111,6.869158878504673,9.756325237918647,0.22572162938062945,0.000990199008208707,0.1483960932807125,0.0,0.000990199008208707,0.0008520898380423719,0,0,3,9,0,1.0,0.2336448598130841,0.07960373872525099,-0.005073899036476448,0.953129999300347,0.36248413162537596,0.0,0.2721872816212439,0.027283716729849066
23,107,100.0,107,0,98,9,0,0.0,0.6193189755532404,0.6187221003410145,0.058002914368508456,0.4952631623874854,0.3021366289488572,1.1119593502167313,6.869158878504673,9.756325237918647,0.22726598415574362,0.0011653327741842855,0.14477511800022744,0.0,0.0011653327741842855,-0.000910654452228466,0,0,1,8,0,1.0,0.2336448598130841,0.08058988422025701,-0.013705383541309905,0.948806989922525,0.364005647166241,0.0,0.2721872816212439,0.027256337330828325
