,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5943328367746072,0.5942106892658724,0.05783924696913726,0.47536855141269785,0.26256821672062447,0.9303196130919668,7.684684684684685,4.368265374656767,0.23684430187800465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0884885111098221,0.003957542481464944,0.9260730370843747,0.3870871533069592,0.0,0.18896103896103894,0.013354344100557202
1,0,0.0,111,0,102,9,0,0.0,0.5943478382560298,0.5943037695366735,0.05776996923089071,0.4753718042072899,0.26135947445955066,0.9295934101654224,7.684684684684685,4.368265374656767,0.23633659539045104,0.07197374557136318,0.0007869986859555782,0.0,0.07197374557136318,-0.004545205058180812,0,0,0,9,0,0.7777777777777778,0.26126126126126126,0.08803817502597325,0.0014367446815460195,0.8790609830531341,0.386748314994005,0.0,0.21168831168831165,0.013354490153314252
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.5964747197277365,0.5963406146318901,0.05933728266478494,0.47544570052007057,0.2598601507470529,0.932398520256049,7.684684684684685,4.368265374656767,0.2389049161146466,0.0789035909222395,0.0008284779643408351,0.0,0.0789035909222395,-0.0036177906506186302,0,1,0,8,0,0.5555555555555556,0.24324324324324326,0.08965874528332456,0.006885448143379724,0.9092502079827547,0.391385274424236,0.009009009009009009,0.22500000000000003,0.013366738554194957
3,0,0.0,111,1,104,6,0,0.009009009009009009,0.5932409722265468,0.5928179669372413,0.05874972218101002,0.47540417124145085,0.2669240288201645,0.9709847806942026,7.684684684684685,4.368265374656767,0.23943780746422827,0.07528124432212745,0.0009610295298314665,0.0,0.07528124432212745,-0.0028254749029154196,0,1,0,6,0,0.5714285714285714,0.24324324324324326,0.0894745942883386,0.019397603681462688,0.9171213302357523,0.3896963531592084,0.009009009009009009,0.2116883116883117,0.013349662762139865
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.5913493137422875,0.5906756498374359,0.062072917873371866,0.47529281349344743,0.26551098347569085,0.9690539606327188,7.684684684684685,4.368265374656767,0.24677154170469828,0.01391930654801395,0.0005901095023512164,0.0,0.01391930654801395,-0.0038653730683995066,0,1,0,3,0,1.0,0.24324324324324326,0.09474828998424623,0.043658622155122555,0.9332670129489482,0.3985860322392148,0.009009009009009009,0.17564935064935067,0.013337772268744552
5,108,97.29729729729729,111,0,110,1,0,0.0,0.5941914810830519,0.5936083599684074,0.06330154237198848,0.4752750728530355,0.2650011782105285,0.9670843440051748,7.684684684684685,4.368265374656767,0.2471625727702471,0.0039130091329086965,0.00047559821156421535,0.0,0.0039130091329086965,-0.009138370936995488,0,0,0,1,0,1.0,0.24324324324324326,0.09495328858870969,0.04451941972518613,0.9158927633280887,0.3981780221466734,0.0,0.2116883116883117,0.013351595626322196
6,108,97.29729729729729,111,0,110,1,0,0.0,0.5958287601606819,0.5952498834225208,0.06297908010428903,0.47531547205140623,0.26559781970564944,0.9668436284735983,7.684684684684685,4.368265374656767,0.24577700390157298,0.0039036520185862737,0.0004164527611589101,0.0,0.0039036520185862737,-0.007793422799280997,0,0,0,1,0,1.0,0.25225225225225223,0.09391623829209288,0.044158178138343614,0.930402080062391,0.3963243355808155,0.0,0.17564935064935067,0.01336066439380738
7,109,98.1981981981982,111,0,109,2,0,0.0,0.5933367936651361,0.592759705246075,0.06224272268811189,0.47526708443274374,0.2662532182963697,0.9635779466364488,7.684684684684685,4.368265374656767,0.24592980657458763,0.004128806845638013,0.0006686379543024148,0.0,0.004128806845638013,-0.010871750096772242,0,0,0,2,0,1.0,0.23423423423423423,0.0940814423556554,0.037897473933366566,0.9105675065450624,0.3978346954680522,0.0,0.2116883116883117,0.013347147711533825
8,110,99.09909909909909,111,0,109,2,0,0.0,0.5975742824686744,0.5968501722979362,0.06521040087532337,0.47536375647838347,0.26586307051706,0.9624954950831432,7.684684684684685,4.368265374656767,0.24981000017897692,0.0041912662007707715,0.0006787151809743218,0.0,0.0041912662007707715,-0.008519943188440807,0,0,0,2,0,1.0,0.24324324324324326,0.09703473580763296,0.05287254885699927,0.922451995185319,0.4026998682923649,0.0,0.2116883116883117,0.013370446601299843
9,111,100.0,111,0,109,2,0,0.0,0.5981911850783646,0.5975735737492964,0.06606904400354265,0.47548148570862214,0.26548710220777944,0.95665466832459,7.684684684684685,4.368265374656767,0.25017478407963556,0.004581544940886074,0.0005940964408300245,0.0,0.004581544940886074,-0.008132943510303747,0,0,0,2,0,1.0,0.26126126126126126,0.09729455423295756,0.050463825799812366,0.9157871233241169,0.40275682911485733,0.0,0.2116883116883117,0.013376102476948475
10,111,100.0,111,0,108,3,0,0.0,0.6032368315315559,0.6026857807992506,0.06739122399771408,0.4757727240300156,0.26525013680687853,0.9381320537595517,7.684684684684685,4.368265374656767,0.2508507134805509,0.05742171972616437,0.0004475931847086523,0.0,0.05742171972616437,-0.005803687506650436,0,0,0,3,0,0.3333333333333333,0.24324324324324326,0.09787617190022178,0.06542974658980091,0.9047224512110519,0.3996041173642764,0.0,0.22500000000000003,0.013407691740590012
11,111,100.0,111,0,109,2,0,0.0,0.600178060801583,0.5996020451661991,0.06891726147571306,0.47594347568393425,0.25942576619593555,0.9514266473242041,7.684684684684685,4.368265374656767,0.25451515724953655,0.0055711343793176885,0.00042037495793606836,0.0,0.0055711343793176885,-0.005442496594046567,0,0,0,2,0,1.0,0.26126126126126126,0.10059025809215534,0.05710724342507981,0.9280669373400999,0.40644151969004516,0.0,0.2116883116883117,0.01339612732962754
12,111,100.0,111,0,109,2,0,0.0,0.5969568225908854,0.5963256666899155,0.06766488775037184,0.4759922717272604,0.2603446250787162,0.950467476456711,7.684684684684685,4.368265374656767,0.2532306372978661,0.005449747616328587,0.0003832860091360585,0.0,0.005449747616328587,-0.006557970941844279,0,0,0,2,0,1.0,0.26126126126126126,0.09965276751133427,0.04282457483228933,0.9163513944403089,0.4042709625581528,0.0,0.21168831168831168,0.013381086908906461
13,111,100.0,111,0,110,1,0,0.0,0.5973377236285666,0.5969757292970536,0.06819010260667298,0.4760616533977467,0.2624455419586519,0.941711801760569,7.684684684684685,4.368265374656767,0.25209687405684056,0.005735232406670077,0.000502141508969877,0.0,0.005735232406670077,-0.007630645383248896,0,0,0,1,0,1.0,0.24324324324324326,0.09888540935928349,0.023684536025577418,0.9107296576873412,0.4056726867296535,0.0,0.22500000000000003,0.013384506801838973
14,111,100.0,111,0,109,2,0,0.0,0.5968623799173409,0.5964201416416137,0.0677947238418083,0.47610858865820194,0.26566223950601364,0.9360806006367762,7.684684684684685,4.368265374656767,0.2514353809525163,0.004345211288048757,0.00041679033950635705,0.0,0.004345211288048757,-0.007255559613205134,0,0,0,2,0,1.0,0.25225225225225223,0.09839807617158322,0.02350189709116494,0.9312107975243656,0.4049810808738185,0.0,0.22500000000000003,0.013383155211648332
15,111,100.0,111,0,109,2,0,0.0,0.5940266133139471,0.593748839201022,0.06768606762867585,0.47606012199827447,0.26512186504722435,0.9282509596832371,7.684684684684685,4.368265374656767,0.25288787755540976,0.003920036213869455,0.000415565816650444,0.0,0.003920036213869455,-0.006144352861287963,0,0,0,2,0,1.0,0.25225225225225223,0.09905325371562541,0.03364683590199516,0.9312107975243656,0.40649946690703304,0.0,0.22500000000000003,0.01336791780246943
