,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6165217529268885,0.6152530982591112,0.05052422474547785,0.492202478607289,0.2690052627642656,0.9452568776728388,5.416666666666667,8.038676975574345,0.21384944643916115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07433002415856588,0.009529690050809864,0.9515448467082939,0.35311185080228535,0.0,0.2592592592592593,0.022865892425139634
1,0,0.0,108,0,102,6,0,0.0,0.6155556710784466,0.6141809317986273,0.05226602858923284,0.49213352820857,0.2703330874057471,0.9300974424529614,5.416666666666667,8.038676975574345,0.21774378607557598,0.009600160664090088,0.00024152294507417602,0.0,0.009600160664090088,-0.004252310453542282,0,0,0,6,0,1.0,0.2222222222222222,0.07639768565274006,0.02465702312708125,0.948688355569006,0.358818106772232,0.0,0.22222222222222227,0.022858290665984226
2,0,0.0,108,0,102,6,0,0.0,0.6131975137537822,0.6120035491629418,0.05103901448077288,0.4919300943043934,0.27207344570957137,0.9663332098066278,5.416666666666667,8.038676975574345,0.21462019284707656,0.01569758169722255,0.00026137311107302596,0.0,0.01569758169722255,-0.005595630154859722,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.0747902729151985,0.02290523869152328,0.9633708352261474,0.35476176223859046,0.0,0.18518518518518517,0.022838323182153127
3,0,0.0,108,0,100,8,0,0.0,0.608944349044349,0.6078680232028263,0.0514117245531337,0.4914770605360925,0.2708933159929208,0.9758465666824812,5.416666666666667,8.038676975574345,0.2170145998903048,0.010608845981178332,0.00024224108840143586,0.0,0.010608845981178332,-0.0067811088090866355,0,0,0,8,0,1.0,0.25,0.07616362149855986,0.017496159493161165,0.9344667783861028,0.3600367658090217,0.0,0.20370370370370372,0.022798848397993975
4,0,0.0,108,0,101,7,0,0.0,0.6109219202991601,0.6096378139697626,0.052416725269374735,0.49117425889933375,0.2719294404500119,0.934432539172918,5.416666666666667,8.038676975574345,0.21861650524828047,0.020415570521743115,0.0002691458783552495,0.0,0.020415570521743115,-0.0062158797995913095,0,0,0,7,0,0.8571428571428571,0.25,0.07695437924890591,0.034938071789515066,0.9310306087055951,0.35880249230410544,0.0,0.20370370370370372,0.022796565631540134
5,108,100.0,108,0,101,7,0,0.0,0.6099200118352412,0.6083716774241227,0.05195812086226073,0.4908143740064518,0.27291251479515644,0.9803034882126719,5.416666666666667,8.038676975574345,0.21857554655401268,0.011877816868424899,0.00023147886974700464,0.0,0.011877816868424899,-0.0033541113680456147,0,0,0,7,0,1.0,0.24074074074074073,0.0766013535851526,0.028780588216190846,0.9590222829619033,0.35719457554716505,0.0,0.16666666666666666,0.022777091097209202
6,108,100.0,108,0,99,9,0,0.0,0.6079319198870428,0.6063104043268632,0.05172874648199199,0.490350859828894,0.2668294337110168,0.9402827747649818,5.416666666666667,8.038676975574345,0.219417429789742,0.01037251363306675,0.0002145466069149229,0.0,0.01037251363306675,-0.0016097542243688231,0,0,0,9,0,0.8888888888888888,0.25925925925925924,0.07686698746056593,0.02449099864744647,0.9498149090556114,0.3592317008868497,0.0,0.16666666666666666,0.02274852043373328
7,108,100.0,108,0,102,6,0,0.0,0.6081666609383767,0.6066075914295999,0.051644744928874206,0.4899437179877677,0.26570983240495466,0.9398196560404435,5.416666666666667,8.038676975574345,0.2186530926908763,0.005363107634897714,0.00024857955037654666,0.0,0.005363107634897714,-0.003301411533410533,0,0,0,6,0,1.0,0.25,0.07677535025449161,0.018018143407371245,0.9566903878298317,0.3605904056776665,0.0,0.16666666666666669,0.022733329730269675
8,108,100.0,108,0,103,5,0,0.0,0.6067235820300657,0.6052015978480043,0.05189643884868197,0.48947888633822456,0.2658156502234932,0.9412683220126212,5.416666666666667,8.038676975574345,0.21924948906328168,0.006019199589360992,0.000237450034989894,0.0,0.006019199589360992,-0.0026023868888809033,0,0,0,5,0,1.0,0.25925925925925924,0.07738313248808622,0.014146491530236763,0.9800032947369601,0.36166122644180104,0.0,0.11111111111111112,0.022707431178334618
9,108,100.0,108,0,102,6,0,0.0,0.6100318860781543,0.6084650721625132,0.054407711085268075,0.48926129313012784,0.25963799434751494,0.9241920294749505,5.416666666666667,8.038676975574345,0.22452302707343152,0.009253866672270183,0.00020839778370360814,0.0,0.009253866672270183,-0.0038539907084906935,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.08048459554561604,0.003999619463903748,0.9771126826054638,0.37063604955783913,0.0,0.1481481481481482,0.022715226891015218
10,108,100.0,108,0,100,8,0,0.0,0.6075771578277819,0.6062278625261216,0.053223359507471785,0.488917317892402,0.26129651109612223,0.927168232744784,5.416666666666667,8.038676975574345,0.22249728649249434,0.010868297648714515,0.00022798627273897684,0.0,0.010868297648714515,-0.004519125624076668,0,0,0,8,0,1.0,0.25925925925925924,0.07863254234826088,-0.0016061096837992309,0.970698774153705,0.36680209122722374,0.0,0.12962962962962965,0.022689127720644985
11,108,100.0,108,0,99,9,0,0.0,0.6105170899665461,0.6092330255907393,0.054057961999884434,0.48879425399399606,0.2607564189852337,0.8833665181822172,5.416666666666667,8.038676975574345,0.22242509386148535,0.01094623861154866,0.00023129767926422762,0.0,0.01094623861154866,-0.005039569175237035,0,0,0,9,0,1.0,0.25925925925925924,0.07858715138266209,-0.012525374000000335,0.9586227536445219,0.3688197398355053,0.0,0.16666666666666666,0.022698881026705604
12,108,100.0,108,0,100,8,0,0.0,0.6064830449772876,0.605056160764907,0.05099467375574949,0.48841247106801244,0.2677272204903927,0.9048011539077321,5.416666666666667,8.038676975574345,0.21767170793054302,0.014723123204828562,0.000254161217742557,0.0,0.014723123204828562,-0.006594090545259779,0,0,0,8,0,1.0,0.25925925925925924,0.07563530305137911,-0.024351897023512915,0.951989438930114,0.3623884117290175,0.0,0.16666666666666666,0.022663365653675452
13,108,100.0,108,0,101,7,0,0.0,0.6035895500797247,0.6021629709913681,0.04977566659331847,0.4878753190940484,0.2700902378466429,0.9458629959603427,5.416666666666667,8.038676975574345,0.21643724429921885,0.010397636488456439,0.00024000176340862974,0.0,0.010397636488456439,-0.004076448235445844,0,0,0,7,0,1.0,0.25925925925925924,0.07449479337594636,-0.024037536973202368,0.9627288537678267,0.35923386555911163,0.0,0.14814814814814814,0.02262730822316019
14,108,100.0,108,0,104,4,0,0.0,0.6051613004209698,0.6037217918451122,0.04984192101716923,0.48748159389058765,0.27119747663994154,0.9768151429759212,5.416666666666667,8.038676975574345,0.21567658095041242,0.050507619903678955,0.00030635501741392476,0.0,0.050507619903678955,-0.005548823309806314,0,0,0,4,0,0.75,0.25925925925925924,0.07410230060354626,-0.015307061909584566,0.9691890242022783,0.35733133136876283,0.0,0.12962962962962965,0.0226193418262276
15,108,100.0,108,0,103,5,0,0.0,0.6064173619234542,0.6047815973394963,0.04972880488423586,0.48718767445661476,0.2727827962861892,0.9515465738133254,5.416666666666667,8.038676975574345,0.21504277900451574,0.04501578903717513,0.00030813154001521945,0.0,0.04501578903717513,-0.008872977117029024,0,0,0,5,0,0.8,0.25,0.07302347561384032,-0.00842330817487964,0.9779597312585072,0.353964161397039,0.0,0.1481481481481482,0.022613808516807266
16,106,98.14814814814815,108,2,102,4,0,0.018518518518518517,0.6060402827836326,0.6031030170411531,0.050030037399629634,0.48688840650414045,0.2776512983183177,0.9656542681007311,5.416666666666667,8.038676975574345,0.2172231987382045,0.038938145835913554,0.0002555660433591509,0.0,0.038938145835913554,-0.006645468403608926,0,2,0,4,0,0.8333333333333334,0.24074074074074073,0.07458701739346665,0.012782314617296573,0.9561020379632894,0.352532509817278,0.018518518518518517,0.22222222222222224,0.022599894529112742
17,106,98.14814814814815,108,0,102,6,0,0.0,0.6031386353464129,0.6000190907200043,0.04972304977081378,0.48633589746955885,0.2763933539015227,0.9256641504899186,5.416666666666667,8.038676975574345,0.21757884049571063,0.012644820256458604,0.0002307408805424442,0.0,0.012644820256458604,-0.006187316074747702,0,0,0,6,0,1.0,0.23148148148148148,0.07469951027620818,0.009540178293041959,0.9734426857897308,0.353925696035555,0.0,0.07407407407407408,0.022563179083651207
18,106,98.14814814814815,108,0,105,3,0,0.0,0.6023637391349567,0.5994074845765337,0.0487211273967821,0.4857884708177391,0.2765307578429779,0.938325571669064,5.416666666666667,8.038676975574345,0.2155682529745082,0.0011374780463446251,0.00031885047873079413,0.0,0.0011374780463446251,-0.012779227402255622,0,0,0,3,0,1.0,0.25,0.07321186072709968,0.006640795002984173,0.9857681370486105,0.35187751473276474,0.0,0.11111111111111112,0.02253730167248493
19,106,98.14814814814815,108,0,105,3,0,0.0,0.6058789782364181,0.6029253953049621,0.0495886915859341,0.4855112848099353,0.27793397723231755,0.9578582166970894,5.416666666666667,8.038676975574345,0.21531255225305324,0.001607393920889281,0.00021263922190658494,0.0,0.001607393920889281,-0.00686166355128386,0,0,0,3,0,1.0,0.24074074074074073,0.0732422943290721,0.007477730099568971,0.9845664235297393,0.3513972603662745,0.0,0.11111111111111112,0.022543736824097816
20,106,98.14814814814815,108,0,106,2,0,0.0,0.6065235241190231,0.6038008957938857,0.04788628909226928,0.4853126838148997,0.28437482729712893,0.9766712217540678,5.416666666666667,8.038676975574345,0.21051120310911342,0.0005922812404284912,0.00023794246949791802,0.0,0.0005922812404284912,-0.006927974939072198,0,0,0,2,0,1.0,0.24074074074074073,0.07029644725481739,-0.0005582501874443747,0.9745499456975265,0.3451085384993515,0.0,0.1481481481481482,0.02253897710728025
21,108,100.0,108,0,106,2,0,0.0,0.6037396328407136,0.6012052029499737,0.0481200556802474,0.48496312022192506,0.28472246281548724,0.982807552906658,5.416666666666667,8.038676975574345,0.2109580340924575,0.0004896189631786104,0.00028653038223530765,0.0,0.0004896189631786104,-0.008386291844454608,0,0,0,2,0,1.0,0.23148148148148148,0.07039002151988745,-0.016585884265784338,0.979374178288484,0.3486244209972381,0.0,0.1481481481481482,0.02251100750685698
22,108,100.0,108,0,106,2,0,0.0,0.6054827689997665,0.6029248017136895,0.05291435552453116,0.48475224330892674,0.27488044640423004,0.9549878281499761,5.416666666666667,8.038676975574345,0.21882461391113828,0.00034362776818692693,0.0002482828560044062,0.0,0.00034362776818692693,-0.012118599566914481,0,0,0,2,0,1.0,0.24074074074074073,0.07596875506327268,-0.013084005231734515,0.9872552873091288,0.3610562328184611,0.0,0.07407407407407408,0.022511247330726243
23,108,100.0,108,0,107,1,0,0.0,0.6090426213390226,0.6064196774030292,0.054784811643302206,0.4847830715236715,0.2700863009756427,0.9480266443992806,5.416666666666667,8.038676975574345,0.2213013323983397,0.000760095008856841,0.0002049002395397603,0.0,0.000760095008856841,-0.009597051227508396,0,0,0,1,0,1.0,0.21296296296296297,0.0773597208921243,-0.014743141098048192,0.965060751695763,0.3659062642662368,0.0,0.0925925925925926,0.022530285682722858
24,108,100.0,108,0,106,2,0,0.0,0.6126153018460798,0.609935944891101,0.05718204337185525,0.48503755066578624,0.26942164547463676,0.9384764518682175,5.416666666666667,8.038676975574345,0.2238344446228937,0.10237585204718927,0.00028077063202068217,0.0,0.10237585204718927,-0.0020824295657443648,0,0,0,2,0,0.5,0.21296296296296297,0.0793093268708967,-0.01694944947488812,0.9855016404619349,0.3695177310033944,0.0,0.03703703703703705,0.022558377463360552
25,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6159816111757885,0.6125130617378391,0.058157061280630876,0.4854832894946178,0.26780473445705205,0.903065994949077,5.416666666666667,8.038676975574345,0.2254109256991279,0.054943488400695475,0.00024426000256774815,0.0,0.054943488400695475,-0.008437072458709644,0,1,0,4,0,0.8,0.21296296296296297,0.08042302431844746,-0.015159468080808683,0.9895086891098757,0.3709667136542035,0.009259259259259259,0.037037037037037035,0.022593124762311335
