,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6250264311871315,0.6245210061565563,0.05138310321701015,0.499616804925245,0.2941855322195871,1.0521855032113547,6.714285714285714,3.0808372776024044,0.21190365540616862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07090524225958846,-0.04434381434348526,0.9470621645779542,0.34602226883674264,0.0,0.17857142857142855,0.010821322541587176
1,0,0.0,112,1,94,17,0,0.008928571428571428,0.627914347948166,0.627299942096723,0.05266001119879899,0.49968478192586413,0.29801613487605266,1.0803684194231729,6.714285714285714,3.0808372776024044,0.21366028224354072,0.010928600405234664,0.0006543955345049805,0.0,0.010928600405234664,-0.003989406941854395,0,1,0,17,0,0.8888888888888888,0.20535714285714285,0.07201731813718938,-0.043113079010322436,0.958376605130858,0.34758496833153624,0.008928571428571428,0.12499999999999999,0.010836809255779982
2,0,0.0,112,0,93,19,0,0.0,0.6329189349708171,0.6325825644777053,0.05391033888926988,0.4998813784602198,0.2966050077995758,1.0733369528643677,6.714285714285714,3.0808372776024044,0.21432348533772583,0.011523618599630052,0.0006661919957206119,0.0,0.011523618599630052,-0.003468601002065723,0,0,0,19,0,0.8947368421052632,0.21428571428571427,0.07241419420835338,-0.046202741389255224,0.9442032725284595,0.34948922607964833,0.0,0.1607142857142857,0.010864860600551689
3,0,0.0,112,0,96,16,0,0.0,0.6390094485753005,0.6387107938751597,0.05781965048489305,0.5002229587958456,0.2872896264965136,1.0516584583423565,6.714285714285714,3.0808372776024044,0.21949725509712148,0.014459404618143552,0.0006469784463662618,0.0,0.014459404618143552,-0.004583985031129438,0,0,0,16,0,0.875,0.22321428571428573,0.07562823607707307,-0.056100840565276984,0.9527336268330893,0.35913093063180496,0.0,0.1607142857142857,0.010900574935730566
4,0,0.0,112,0,96,16,0,0.0,0.6426153109671651,0.6423992614449958,0.05936733965073283,0.5006449241442493,0.288051135507443,1.0538921392681573,6.714285714285714,3.0808372776024044,0.2201494647231279,0.005580766303709019,0.0006053631228690817,0.0,0.005580766303709019,-0.003894057293180226,0,0,0,16,0,1.0,0.21428571428571427,0.07613368974022829,-0.05822045220493551,0.9658750886000986,0.36133622803629367,0.0,0.12499999999999999,0.010925104280565982
5,111,99.10714285714286,112,0,95,17,0,0.0,0.648465881663257,0.6480620387272688,0.062168522859229754,0.5011934581896689,0.2794313860069061,1.0267469772351878,6.714285714285714,3.0808372776024044,0.22321225254631694,0.0053568522945968726,0.0005439586874513801,0.0,0.0053568522945968726,-0.005347220626055339,0,0,0,17,0,1.0,0.21428571428571427,0.07802301530244286,-0.04633717856582191,0.9453880325811341,0.3642598234776341,0.0,0.08928571428571429,0.010962806854722255
6,112,100.0,112,0,93,19,0,0.0,0.6463006044523251,0.6458147976118709,0.060758849668177455,0.5016697057201362,0.28109904977694317,1.0241418541575071,6.714285714285714,3.0808372776024044,0.22197083138833595,0.012239106655117548,0.0005785692973059781,0.0,0.012239106655117548,-0.004193391873897733,0,0,0,19,0,0.8947368421052632,0.22321428571428573,0.07746300655687242,-0.05325868028534552,0.9584283570082092,0.3618760818045346,0.0,0.125,0.010959316674393746
7,112,100.0,112,0,95,17,0,0.0,0.6485626071978966,0.6481185361009155,0.06518552620817948,0.5021880603864703,0.27366064011211805,1.0082580721128422,6.714285714285714,3.0808372776024044,0.22819478826455608,0.006378367162369405,0.0005496803722577565,0.0,0.006378367162369405,-0.0042502826342615445,0,0,0,17,0,0.9411764705882353,0.22321428571428573,0.08176257882840184,-0.06077256625343975,0.9683544303652918,0.37478434676796424,0.0,0.1607142857142857,0.010978611520016909
8,112,100.0,112,0,95,17,0,0.0,0.6506536386086154,0.6504285501302761,0.06741685848109732,0.5027473796076815,0.27176786251853047,0.9649945503365255,6.714285714285714,3.0808372776024044,0.23031636430323066,0.00744995427912585,0.0004962205420422471,0.0,0.00744995427912585,-0.0029817350942951877,0,0,0,17,0,0.9411764705882353,0.21428571428571427,0.08321737824293081,-0.05511168449475931,0.9581539438721839,0.3783504776926105,0.0,0.1607142857142857,0.010997682534604437
9,112,100.0,112,0,95,17,0,0.0,0.6520627513173454,0.6518841366782752,0.06393312150130648,0.5033253425162075,0.28036326002265494,0.980517764591985,6.714285714285714,3.0808372776024044,0.22418850252147937,0.009145420838174372,0.0005877093127990311,0.0,0.009145420838174372,-0.004257325584525643,0,0,0,17,0,0.9411764705882353,0.21428571428571427,0.0788833189165947,-0.04584583724735825,0.9451576516605217,0.36760168131069565,0.0,0.19642857142857142,0.01101363114651638
