,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6113333509542793,0.612414090177761,0.05876114101966076,0.4899312721422089,0.2797159963070888,0.9071385349637773,5.445454545454545,9.318307261541486,0.23190821276074614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08533181432152319,-0.0019019752417335303,0.9825962924526068,0.3747718470296962,0.0,0.12727272727272726,0.025883317409066412
1,0,0.0,110,0,96,14,0,0.0,0.6138874186244871,0.6150156570631009,0.059143093618484126,0.4901252097390013,0.27445934899796837,0.9116889417893229,5.445454545454545,9.318307261541486,0.23193320131384598,0.02615406307450659,0.019444824855113747,0.0,0.02615406307450659,-0.0046780995062528285,0,0,0,14,0,0.7857142857142857,0.2818181818181818,0.08545130706105407,-0.010506716462717154,0.9778469689262594,0.3764784285564983,0.0,0.16363636363636364,0.025905123597999836
2,0,0.0,110,2,96,12,0,0.01818181818181818,0.6165550922665871,0.6167217586455785,0.06143361942430897,0.49050697160453127,0.2792123229846771,0.8836388459650718,5.445454545454545,9.318307261541486,0.2368082030404084,0.03468621927796152,0.0202224842411401,0.0,0.03468621927796152,-0.0031612491053156578,0,2,0,12,0,0.7142857142857143,0.2636363636363636,0.0883815269822697,0.007779425228604322,0.9697955906409279,0.37994070321746093,0.01818181818181818,0.2,0.025936248838029075
3,0,0.0,110,0,96,14,0,0.0,0.6150958062202,0.6152442481667882,0.061107538833020676,0.4906643044136527,0.2845374885593318,0.8610628266635312,5.445454545454545,9.318307261541486,0.23740035191970144,0.022692541784300496,0.018558925972411728,0.0,0.022692541784300496,-0.0012428897297918212,0,0,1,13,0,0.7857142857142857,0.2636363636363636,0.08856425498481663,0.019701249318516693,0.9705164342599885,0.3776517429978123,0.0,0.2,0.025936282785085713
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.6164274567468587,0.6163666301377625,0.06276255979316156,0.4908929892454901,0.2837992459540095,0.9039098486214724,5.445454545454545,9.318307261541486,0.24042586811880118,0.02611284455731463,0.018734066218843194,0.0,0.02611284455731463,-0.0032495863629475106,0,1,0,12,0,0.7692307692307693,0.24545454545454545,0.09026396117941397,0.017256789589730825,0.960160516466801,0.38109003999640584,0.00909090909090909,0.2,0.02595359581536458
5,108,98.18181818181819,110,0,101,9,0,0.0,0.6189780343037438,0.6189376149480561,0.06224395069373435,0.49128967915672267,0.2814587735552731,0.8771587032052129,5.445454545454545,9.318307261541486,0.2384199286434694,0.0231729094785529,0.017090364861710228,0.0,0.0231729094785529,-0.001892464950355786,0,0,0,9,0,0.7777777777777778,0.22727272727272727,0.08916369139495246,0.014560091576823897,0.9561211795307525,0.37910365804330737,0.0,0.27272727272727276,0.025984831095551098
6,108,98.18181818181819,110,0,101,9,0,0.0,0.6149083159268962,0.614950194473879,0.06142446334213052,0.49135215620987627,0.28219973838626056,0.9106501126098141,5.445454545454545,9.318307261541486,0.23776634475485814,0.024042383704837505,0.01702869141305939,0.0,0.024042383704837505,-0.002397807030248361,0,0,0,9,0,0.7777777777777778,0.2636363636363636,0.08856861079858643,0.0025459462153029308,0.9554110807613696,0.3782049271754257,0.0,0.2363636363636364,0.025967393405557267
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6149934501957623,0.6151394409719203,0.06384124968047686,0.49142291911538444,0.27915430982636885,0.8631991803256953,5.445454545454545,9.318307261541486,0.24204098086217796,0.03500458162563893,0.016258652845844553,0.0,0.03500458162563893,0.0032380111598807556,0,0,0,6,0,0.6666666666666666,0.2636363636363636,0.09123809984918295,-0.0041540575589437585,0.9589499703513528,0.38332360837612517,0.0,0.2363636363636364,0.025971116029382818
8,109,99.0909090909091,110,0,103,7,0,0.0,0.619233175293785,0.6193321030384009,0.06439815576280392,0.4917996362229644,0.2786612253610336,0.8275843858589625,5.445454545454545,9.318307261541486,0.24147540038224613,0.029082653403184444,0.014156591890721224,0.0,0.029082653403184444,0.0013106346257556825,0,0,0,7,0,0.7142857142857143,0.2727272727272727,0.09047227774425527,0.006418025725384722,0.9556580259466835,0.38059257380969624,0.0,0.2,0.02600986648366848
9,110,100.0,110,0,102,8,0,0.0,0.6198904714772889,0.6202348891770466,0.06437924705783007,0.492208549182004,0.2790793847484422,0.8226704230309555,5.445454545454545,9.318307261541486,0.2402113378341859,0.01351846554938694,0.014043968413626946,0.0,0.01351846554938694,-0.001248912402048337,0,0,0,8,0,0.875,0.2636363636363636,0.08977600696008305,7.688020174252903e-06,0.9693592577493155,0.38172775862817493,0.0,0.16363636363636364,0.026032204847563786
