,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6197358662736419,0.6199591624906717,0.05458197718340182,0.49596732999253756,0.2770356595945577,0.8622726490251593,8.862385321100918,3.2693033461458985,0.2231831626060794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07965697272080685,0.05691084074688113,0.9646318700585639,0.355238975685971,0.0,0.12020202020202021,0.011206017588986459
1,0,0.0,109,2,94,13,0,0.01834862385321101,0.6221030693560172,0.621845794522831,0.05616566193527151,0.49603090888817236,0.27887688617366885,0.9201232080245918,8.862385321100918,3.2693033461458985,0.2255893471802295,0.04566028708640073,0.00012455822170413737,0.0,0.04566028708640073,-0.004221573534761101,0,2,0,13,0,0.7333333333333333,0.25688073394495414,0.08093323424314747,0.06210525730719186,0.9478869240404805,0.35721085051802404,0.01834862385321101,0.1569023569023569,0.011218892897879553
2,0,0.0,109,0,95,14,0,0.0,0.6247475474497167,0.6244204457710538,0.055813403290520425,0.4961455126080632,0.2817879980666397,0.9395478376891795,8.862385321100918,3.2693033461458985,0.22362906253597292,0.019524251904132994,0.00012047669361813986,0.0,0.019524251904132994,-0.0051934315738210385,0,0,0,14,0,0.8571428571428571,0.24770642201834864,0.07909702216261331,0.04527072969089681,0.955591349836496,0.35478499776599376,0.0,0.1569023569023569,0.01123398865997265
3,0,0.0,109,0,90,19,0,0.0,0.6303444087179669,0.6300245326625784,0.06047583412084537,0.49640294126491724,0.27718017933363076,0.8892965122837867,8.862385321100918,3.2693033461458985,0.2305559455227657,0.01839192161909624,0.0001285916947225578,0.0,0.01839192161909624,-0.003669081846519703,0,0,0,19,0,0.8947368421052632,0.26605504587155965,0.08355355517348757,0.04474862350685224,0.9728484597002596,0.36606352244978574,0.0,0.1569023569023569,0.011266181028160134
4,0,0.0,109,0,91,18,0,0.0,0.6302119893859709,0.6299747156884316,0.060384297300878804,0.49665065086367666,0.2718224704859191,0.8846569586634759,8.862385321100918,3.2693033461458985,0.22985576291488607,0.015457220875771456,0.00012207785789651707,0.0,0.015457220875771456,-0.003596057304408108,0,0,0,18,0,0.8888888888888888,0.24770642201834864,0.08329709851967992,0.026547054315491064,0.9744292022479264,0.36674420689798753,0.0,0.12020202020202021,0.011269568120600638
5,107,98.1651376146789,109,1,90,18,0,0.009174311926605505,0.6272046717454717,0.6269742074673778,0.05804032136608022,0.49680956956547384,0.2764168941506379,0.8829001109119853,8.862385321100918,3.2693033461458985,0.22624114316197375,0.03075589454748935,0.00013624832210835445,0.0,0.03075589454748935,-0.0039877242010504885,0,1,0,18,0,0.7894736842105263,0.25688073394495414,0.08069284469002637,0.02583534580219401,0.9641368005671781,0.36244464149850486,0.009174311926605505,0.1569023569023569,0.011257129299615894
6,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.6301881513802114,0.6298284009847995,0.06173374370842897,0.49704968666120264,0.267597992129121,0.8363158861606862,8.862385321100918,3.2693033461458985,0.23194554570072645,0.02708446504065029,0.00010473711835529659,0.0,0.02708446504065029,-0.0026791365962366125,0,1,0,16,0,0.8235294117647058,0.25688073394495414,0.08450796744144792,0.016563018131634695,0.9677207804538378,0.37204468202423396,0.009174311926605505,0.13872053872053872,0.011275971775912257
7,107,98.1651376146789,109,0,96,13,0,0.0,0.6307341321719983,0.6305701958219975,0.0644259987313991,0.4972918266326261,0.26537650433881704,0.8251003347861353,8.862385321100918,3.2693033461458985,0.23588397243648518,0.017562222979439553,9.904431628314546e-05,0.0,0.017562222979439553,-0.005919773016194093,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.08701386187642586,-0.002467205973989843,0.9748008543737391,0.38031744891976454,0.0,0.17542087542087542,0.011282659824965244
8,107,98.1651376146789,109,0,99,10,0,0.0,0.6343938091191323,0.6342456933410379,0.06460036418281224,0.49762218084456344,0.2676750243995006,0.8314131632269468,8.862385321100918,3.2693033461458985,0.23497083640288796,0.017445258038513448,0.00010083076861296819,0.0,0.017445258038513448,-0.007153278235187646,0,0,0,10,0,0.9,0.24770642201834864,0.08625059339771789,-0.005528838122360496,0.9778195428748951,0.37817668598231513,0.0,0.17542087542087542,0.011306358350353415
9,107,98.1651376146789,109,0,97,12,0,0.0,0.6376173554775827,0.6373913767114148,0.06714002527293308,0.49802400832054533,0.26336663332906013,0.8219622787093164,8.862385321100918,3.2693033461458985,0.23822168135931543,0.032901515764875364,0.00010616156451498272,0.0,0.032901515764875364,-0.006917320470276063,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.08848747483234906,-0.002736920941288268,0.9736514558499809,0.3838156790464348,0.0,0.21212121212121213,0.011329044561704672
10,108,99.08256880733946,109,0,99,10,0,0.0,0.6351334211881299,0.6348874808538212,0.06722113111476143,0.49834721087656403,0.26819655699408107,0.795877182540912,8.862385321100918,3.2693033461458985,0.23904400124776637,0.04097479759852535,0.00013217372606761645,0.0,0.04097479759852535,-0.007415833536022204,0,0,0,10,0,0.8,0.24770642201834864,0.08852495369271224,0.0012622073645784705,0.9696413056953637,0.3836008578139299,0.0,0.21212121212121213,0.011321908126246782
11,109,100.0,109,0,97,12,0,0.0,0.6383713803729993,0.6381943863972004,0.0683850327748783,0.4987463371794709,0.27000191777916427,0.7852832040132025,8.862385321100918,3.2693033461458985,0.23972348340252947,0.033371810778884785,0.00011336366896085404,0.0,0.033371810778884785,-0.007441911649890764,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.08911968253570096,0.00638443409610815,0.955093191180378,0.38485026773729863,0.0,0.21212121212121213,0.011344622246959271
12,109,100.0,109,0,98,11,0,0.0,0.6414647835658518,0.6411621210012707,0.0725098738070544,0.49921003423017407,0.2631148208818592,0.8034924419420453,8.862385321100918,3.2693033461458985,0.2455153855567227,0.04982579743642575,0.00011376952478695588,0.0,0.04982579743642575,-0.006221458929519078,0,0,0,11,0,0.7272727272727273,0.25688073394495414,0.09358351549585742,0.02383211136993832,0.9625710575253034,0.3914500885199349,0.0,0.21212121212121213,0.011367669094520841
13,109,100.0,109,0,99,10,0,0.0,0.6419936889006452,0.641665712309798,0.07162060150877043,0.49967174275968296,0.26110671123141627,0.7674207714190633,8.862385321100918,3.2693033461458985,0.24403463806058423,0.053367037815146914,0.00013397729914051314,0.0,0.053367037815146914,-0.00665631765210162,0,0,0,10,0,0.7,0.22935779816513763,0.09258290482771438,0.010868821448156981,0.9651982572085323,0.3904032881116682,0.0,0.17542087542087545,0.011377860947397147
14,109,100.0,109,0,100,9,0,0.0,0.6399336805083251,0.6394619174931023,0.0697100406345397,0.5000607176466397,0.26192318163693046,0.7796465518023461,8.862385321100918,3.2693033461458985,0.24157068374563062,0.03268293013957714,0.00011445063745414199,0.0,0.03268293013957714,-0.007408478481259063,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.09070689634912948,0.004713744927945489,0.9392875486286082,0.38733608173460693,0.0,0.21212121212121213,0.01137391928993302
15,109,100.0,109,0,99,10,0,0.0,0.641450236930059,0.6408977785249027,0.07196704146340946,0.5004745298868084,0.2576258294939008,0.7557856463337511,8.862385321100918,3.2693033461458985,0.24491963662722904,0.030190418029949907,0.00010631305150819873,0.0,0.030190418029949907,-0.005945464339514694,0,0,0,10,0,0.8,0.22935779816513763,0.09363007738452199,-0.0011538059252755065,0.9375028239116412,0.3923609356393503,0.0,0.17542087542087545,0.011388266460748985
16,109,100.0,109,0,99,10,0,0.0,0.6430177764577649,0.6424986918360343,0.0730165268627489,0.5009166843195224,0.26143094967104,0.7506245432675652,8.862385321100918,3.2693033461458985,0.24582648386783879,0.021376076253853453,0.00011915189518426231,0.0,0.021376076253853453,-0.008190057735512813,0,0,0,10,0,0.9,0.22935779816513763,0.09412026733797521,0.015168725957689614,0.9581137284236646,0.3912113629640835,0.0,0.13872053872053874,0.011403331843219441
17,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6469463779662091,0.6461295138361894,0.07541178681454615,0.5014442790226394,0.260352536776038,0.756188165296259,8.862385321100918,3.2693033461458985,0.2483891501121278,0.034683702654341744,0.0001078954286246621,0.0,0.034683702654341744,-0.003549595687983288,0,1,0,10,0,0.8181818181818182,0.22935779816513763,0.09601919017448456,0.03442865434858978,0.9474564008016658,0.3921940535721467,0.009174311926605505,0.17542087542087545,0.01143159918640321
18,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.6448218194225012,0.6430697839157817,0.0734508068085822,0.5018922851610831,0.26834253634304744,0.8139856398446172,8.862385321100918,3.2693033461458985,0.24648407623511415,0.02071852329598829,0.00010926302509868748,0.0,0.02071852329598829,-0.00315315557965449,0,1,0,9,0,0.9,0.22935779816513763,0.09409121704795782,0.06149578946389267,0.9427629581252801,0.38383617641240475,0.009174311926605505,0.19393939393939394,0.011428299733522208
19,107,98.1651376146789,109,0,101,8,0,0.0,0.6503433867130373,0.6487327835996936,0.07704042622857823,0.5024511379696798,0.26760981963671643,0.7684444731223571,8.862385321100918,3.2693033461458985,0.2489301509091757,0.00783094706484067,0.00010040345453899346,0.0,0.00783094706484067,-0.006023325449130489,0,0,0,8,0,1.0,0.21100917431192662,0.09600867988647892,0.06392184917853813,0.9567469302454698,0.3905816868239434,0.0,0.15723905723905726,0.01146504286676063
20,107,98.1651376146789,109,0,102,7,0,0.0,0.6492740548036925,0.6475276248944055,0.07717480368058202,0.5029601999496025,0.26857491277071766,0.8055494993331684,8.862385321100918,3.2693033461458985,0.24901338017482022,0.001246963541276278,9.750950952666143e-05,0.0,0.001246963541276278,-0.003017925166530322,0,0,0,7,0,1.0,0.21100917431192662,0.09623796900651795,0.08406776773595685,0.9469907998639979,0.389347056313771,0.0,0.23063973063973064,0.011468017597385692
21,107,98.1651376146789,109,0,101,8,0,0.0,0.646631464523129,0.6446969618361483,0.07494918081971978,0.5033785847795161,0.27020682644455396,0.7661304404367739,8.862385321100918,3.2693033461458985,0.24642861195402932,0.021165808855512044,0.00010876338683746316,0.0,0.021165808855512044,-0.0016437616638060905,0,0,0,8,0,0.875,0.21100917431192662,0.09423332367052838,0.0802629578577956,0.9654504442761183,0.38445465237646426,0.0,0.15723905723905726,0.011461643780604939
22,108,99.08256880733946,109,0,103,6,0,0.0,0.6498758903140602,0.6479540891441664,0.07851284618430686,0.5038684796378411,0.2668317280258517,0.7642330677651252,8.862385321100918,3.2693033461458985,0.25016941287444827,0.0058931246460503265,0.00010277909019483402,0.0,0.0058931246460503265,-0.00233224537924596,0,0,0,6,0,1.0,0.21100917431192662,0.09726747952241037,0.07593913128388974,0.9550965726008148,0.39064147195555876,0.0,0.19393939393939394,0.011485873984057503
23,109,100.0,109,0,103,6,0,0.0,0.651046533130865,0.6488177058704531,0.08040880064311509,0.5043649457475945,0.2680258452482243,0.7859604306940254,8.862385321100918,3.2693033461458985,0.25297413514080325,0.006324899037002774,0.00010578104589419194,0.0,0.006324899037002774,-0.005980877382629641,0,0,0,6,0,1.0,0.22018348623853212,0.09943429108777672,0.08479148941153329,0.9254887333053916,0.3934311412065157,0.0,0.19393939393939394,0.011499842689710852
24,109,100.0,109,0,102,7,0,0.0,0.6451302620837972,0.6428253785502709,0.07956829777558765,0.5046884549881366,0.27056102692561146,0.8164764322028559,8.862385321100918,3.2693033461458985,0.25424419414097943,0.003959020541975582,0.00011228772009273993,0.0,0.003959020541975582,-0.0034175804531267656,0,0,0,7,0,1.0,0.22935779816513763,0.10036578529523227,0.0857875816715417,0.9325362126965773,0.39591122967094317,0.0,0.19393939393939394,0.011475549583688582
25,109,100.0,109,0,102,7,0,0.0,0.6443335279764696,0.6422524146403411,0.07944308261745349,0.5049864021876291,0.2730688438654401,0.8156053068650282,8.862385321100918,3.2693033461458985,0.25393500537694735,0.0036847077135004113,0.00010082639596616513,0.0,0.0036847077135004113,-0.0010751331416301976,0,0,0,7,0,1.0,0.23853211009174313,0.10023785533380314,0.1128764981117085,0.9373506777100657,0.39269138656637365,0.0,0.19393939393939394,0.01147643631203332
26,109,100.0,109,0,101,8,0,0.0,0.6458317830243967,0.6436702568798051,0.08359125285370735,0.5053116914403811,0.26755767109404854,0.8213398824128727,8.862385321100918,3.2693033461458985,0.25928745691402133,0.004398877652863274,0.00010198108462745852,0.0,0.004398877652863274,-0.0037492522810446127,0,0,0,8,0,1.0,0.24770642201834864,0.10472581023356556,0.10865906174998348,0.9397267160219616,0.40125424313403896,0.0,0.19393939393939394,0.011489244933485392
27,109,100.0,109,0,99,10,0,0.0,0.6403976128153117,0.6384173533728994,0.08230876275471675,0.5054889593206113,0.26869115160756246,0.8352100827175021,8.862385321100918,3.2693033461458985,0.2596266273727983,0.006732697174742725,0.00010318923074388619,0.0,0.006732697174742725,-0.002805999019715749,0,0,0,10,0,1.0,0.25688073394495414,0.10495823142890673,0.1214881612260435,0.9381313807119872,0.4008273088591689,0.0,0.1939393939393939,0.011464971794809972
28,109,100.0,109,0,102,7,0,0.0,0.6342341411625148,0.6324678328407415,0.07936122164930542,0.5055048254770315,0.270104488790206,0.8731529877489851,8.862385321100918,3.2693033461458985,0.258342046593554,0.004186511110660612,9.811049563378793e-05,0.0,0.004186511110660612,-0.0035799833633686695,0,0,0,7,0,1.0,0.26605504587155965,0.10368925339360899,0.10968233640231793,0.9446485695072657,0.39824748837852836,0.0,0.23063973063973064,0.01143441379293736
29,109,100.0,109,0,102,7,0,0.0,0.6370225646596082,0.6351251920411664,0.08420623577460642,0.5055896746272759,0.266102915433607,0.7975787756124654,8.862385321100918,3.2693033461458985,0.26445359500912735,0.005938069069914822,8.448080494158148e-05,0.0,0.005938069069914822,-0.0015781881097573225,0,0,0,7,0,1.0,0.25688073394495414,0.1084686986707328,0.12106739945533793,0.9504163865899978,0.4076964485626725,0.0,0.15723905723905723,0.011449742898476887
30,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6401335661965195,0.6378757826233471,0.08819118020873003,0.5057501394445609,0.26208964942942986,0.8189209561186198,8.862385321100918,3.2693033461458985,0.26827501065067527,0.017442275938181352,9.446611307721275e-05,0.0,0.017442275938181352,-0.0008565309086594308,0,1,0,9,0,0.9,0.23853211009174313,0.11192528550366251,0.12450255703612098,0.9560829039605521,0.41610612791011303,0.009174311926605505,0.1572390572390572,0.011467920946981887
31,108,99.08256880733946,109,0,100,9,0,0.0,0.6457949129842924,0.6432892468592692,0.09391251852560997,0.5060404947109358,0.2573722538702737,0.8472757600013846,8.862385321100918,3.2693033461458985,0.2744457886745104,0.034235072157846026,0.00010109852110069359,0.0,0.034235072157846026,0.0014929334911408367,0,0,0,9,0,0.7777777777777778,0.24770642201834864,0.11716519647451232,0.12923443831860054,0.9588976002363047,0.42421088314059496,0.0,0.19393939393939394,0.011500973978140403
32,108,99.08256880733946,109,0,100,9,0,0.0,0.6472352415959015,0.6444482513147399,0.09602396781476022,0.5063516704800272,0.2592471333796256,0.8141558259993218,8.862385321100918,3.2693033461458985,0.27620293876761215,0.038064010379912694,9.828681062186098e-05,0.0,0.038064010379912694,0.0018027486160348302,0,0,0,9,0,0.7777777777777778,0.24770642201834864,0.11885097656291141,0.1454705521266512,0.961481787838504,0.4245553134368579,0.0,0.23063973063973064,0.011513262261114099
33,108,99.08256880733946,109,0,99,10,0,0.0,0.6460364419014318,0.6431739920351357,0.09546930093628254,0.5066193454482738,0.2554659679537468,0.7781443147303556,8.862385321100918,3.2693033461458985,0.2759944286586795,0.046526298224005065,9.989093274352143e-05,0.0,0.046526298224005065,0.0015907236830918436,0,0,0,10,0,0.7,0.25688073394495414,0.1186839442867239,0.13726541041510198,0.963595127564996,0.424976106157599,0.0,0.19393939393939397,0.011511643815988591
34,108,99.08256880733946,109,0,102,7,0,0.0,0.6420719694879649,0.6390700517256358,0.09661584737283481,0.506770933103537,0.2648006346686652,0.8034346269885465,8.862385321100918,3.2693033461458985,0.2765240945482006,0.025045122406477306,0.00010680447299577647,0.0,0.025045122406477306,0.0016518225857785143,0,0,0,7,0,0.8571428571428571,0.26605504587155965,0.12015969326251398,0.1635963083605224,0.9538961327780708,0.42236239126510855,0.0,0.23063973063973064,0.01149429938406419
35,109,100.0,109,0,101,8,0,0.0,0.6421802772424745,0.6390743095903416,0.09877426088790076,0.506917676260525,0.2580706795287048,0.8204690053752848,8.862385321100918,3.2693033461458985,0.27911502421449885,0.024045867681170247,9.68647322821785e-05,0.0,0.024045867681170247,0.00035634022497290155,0,0,0,8,0,0.875,0.26605504587155965,0.12267254969202447,0.16415968472774226,0.9536742257054134,0.4261867012119148,0.0,0.23063973063973064,0.01149723966230756
36,109,100.0,109,0,101,8,0,0.0,0.6426622844556509,0.6393833824753177,0.10387829582807068,0.5070677055627076,0.25990539996479955,0.8324663502266474,8.862385321100918,3.2693033461458985,0.281258564579671,0.03864943896130868,0.00010359156007889046,0.0,0.03864943896130868,0.0015357775469126943,0,0,0,8,0,0.75,0.25688073394495414,0.12632428847921653,0.17431604052505087,0.941203400832658,0.4291145346603261,0.0,0.2673400673400673,0.011502102154871671
37,109,100.0,109,0,101,8,0,0.0,0.6400298842301806,0.6367772593538388,0.1038408680673854,0.5071446682955618,0.26268425426772957,0.8406994306727787,8.862385321100918,3.2693033461458985,0.28129720335888697,0.04058386066048687,0.00011103740791086603,0.0,0.04058386066048687,-0.001240866917234365,0,0,0,8,0,0.75,0.27522935779816515,0.12663044157696188,0.17347628002065352,0.9681472558181365,0.42920784996743505,0.0,0.23063973063973064,0.011490198226344563
38,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6387049621433694,0.6355685410083092,0.10156694863953751,0.5071908125786738,0.26935508188223856,0.8118080006362421,8.862385321100918,3.2693033461458985,0.27876847177249875,0.044160440791160674,0.00012127918498273676,0.0,0.044160440791160674,-0.0008382619005439121,0,1,0,6,0,0.7142857142857143,0.26605504587155965,0.12438400807391288,0.1742216596980764,0.9482166901051688,0.42632410525381315,0.009174311926605505,0.28585858585858587,0.011484327914206425
39,108,99.08256880733946,109,0,101,8,0,0.0,0.6425369448507086,0.6392883689810716,0.10635343682215441,0.5073294272025903,0.2649996886951826,0.7928972052161156,8.862385321100918,3.2693033461458985,0.2793320185235708,0.02347743053842851,9.07882930597833e-05,0.0,0.02347743053842851,0.00012803658046846994,0,0,0,8,0,0.875,0.28440366972477066,0.1268485414020424,0.18782788455592894,0.9335736891866835,0.42693697131288205,0.0,0.32255892255892255,0.011505753694012097
40,108,99.08256880733946,109,0,100,9,0,0.0,0.6486619980018439,0.6453380645845743,0.11062205352524328,0.5076217364146066,0.2601218744004994,0.7704999062116238,8.862385321100918,3.2693033461458985,0.2823596659530121,0.03465390615770869,9.196290763248017e-05,0.0,0.03465390615770869,0.0008437403781136949,0,0,0,9,0,0.6666666666666666,0.25688073394495414,0.12933748903699277,0.1902057356676515,0.9457962315941593,0.4292185769990628,0.0,0.28585858585858587,0.011541157197192543
41,108,99.08256880733946,109,0,99,10,0,0.0,0.6477914102727387,0.644467515342723,0.10861699353197807,0.5078817204353784,0.2600070682750907,0.8069534635457283,8.862385321100918,3.2693033461458985,0.27974442168444935,0.03251842483001561,0.00010463884640862847,0.0,0.03251842483001561,0.001940060841798799,0,0,0,10,0,0.7,0.26605504587155965,0.12740850582498767,0.19065698282458243,0.9547218049994957,0.42545187903946374,0.0,0.28585858585858587,0.011541054091692284
42,108,99.08256880733946,109,0,97,12,0,0.0,0.6514553160461334,0.6479809322994531,0.11438253290547493,0.5082250961963639,0.2574653850050077,0.8122105257533067,8.862385321100918,3.2693033461458985,0.2822574883390896,0.024934698563833336,0.0001000254722223848,0.0,0.024934698563833336,0.0018015902744610405,0,0,0,12,0,0.75,0.27522935779816515,0.13114627617516797,0.1957987817071883,0.9467998850372352,0.4306719659857301,0.0,0.28585858585858587,0.011564986618181136
43,109,100.0,109,0,97,12,0,0.0,0.660618981470118,0.6570890698671622,0.12156624815944514,0.5087954640791238,0.24822580687211124,0.7879421111225566,8.862385321100918,3.2693033461458985,0.28467298711771427,0.016973699303436635,9.337522372138296e-05,0.0,0.016973699303436635,0.0013037038970939118,0,0,0,12,0,0.8333333333333334,0.26605504587155965,0.13403924352024207,0.17532100337997833,0.9502891189885028,0.4388608285291373,0.0,0.28585858585858587,0.011620128473439264
