,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,96.3963963963964,111,0,107,4,0,0.0,0.6056079465322876,0.6036325166978941,0.06651237417354665,0.4749127939267219,0.2288667579847631,0.9110252146506076,8.891891891891891,1.3527009284123779,0.24909719995950308,0.022233083667180346,8.001542595961427e-05,0.0,0.022233083667180346,-0.008545218164181224,0,0,0,4,0,1.0,0.26126126126126126,0.097617147028547,-0.08494588504998145,0.9851189222957437,0.41103248865867603,0.0,0.10032467532467532,0.0062401146189594026
11,108,97.29729729729729,111,0,107,4,0,0.0,0.6041133269418492,0.6022877468956153,0.0654196463904525,0.4750063657093028,0.2354257789036559,0.9481581349887994,8.891891891891891,1.3527009284123779,0.24639396286363735,0.04851817881003399,8.127143566388342e-05,0.0,0.04851817881003399,-0.010580232598018095,0,0,0,4,0,0.75,0.25225225225225223,0.09563643984143283,-0.08965388223089647,0.9806800597698051,0.4070353823433012,0.0,0.10032467532467532,0.006233274394193063
12,108,97.29729729729729,111,0,107,4,0,0.0,0.6057020935487524,0.6039033221374713,0.06615416536411164,0.47511615486654857,0.23206650575773133,0.9358256626546223,8.891891891891891,1.3527009284123779,0.24735788946305748,0.022598462058984786,8.155000492751057e-05,0.0,0.022598462058984786,-0.009343347157812487,0,0,0,4,0,1.0,0.25225225225225223,0.09632656419231565,-0.0867256374114735,0.97784503239006,0.408715630681922,0.0,0.06818181818181818,0.006241960786702258
13,108,97.29729729729729,111,0,106,5,0,0.0,0.6068823527330106,0.6051818335728499,0.06612000857850703,0.47523829445369,0.2341849978566644,0.939712866280137,8.891891891891891,1.3527009284123779,0.24647033679762287,0.03818587827813259,8.832158871679985e-05,0.0,0.03818587827813259,-0.007096786936898647,0,0,0,5,0,0.8,0.26126126126126126,0.09583415562715637,-0.10603617740931988,0.9853785089643254,0.40841813569587426,0.0,0.03214285714285714,0.006248688174288161
14,111,100.0,111,0,106,5,0,0.0,0.611383623992758,0.6097682127639389,0.0687212195647557,0.4754084138526208,0.22858494873251714,0.9362873650524622,8.891891891891891,1.3527009284123779,0.24882365561438125,0.016822951899353317,8.73355039413022e-05,0.0,0.016822951899353317,-0.007442056222596793,0,0,0,5,0,1.0,0.25225225225225223,0.09721785874863038,-0.10938650906150031,0.9843445966083151,0.41022020646170765,0.0,0.06428571428571428,0.006272345133931271
15,111,100.0,111,0,107,4,0,0.0,0.6142609100492264,0.6127266595388755,0.07051667141981974,0.4756082471944558,0.22797539756496168,0.933911295552233,8.891891891891891,1.3527009284123779,0.24961110730868796,0.012906446333177363,6.905786692923496e-05,0.0,0.012906446333177363,-0.004935726529722066,0,0,0,4,0,1.0,0.25225225225225223,0.09794711902042551,-0.11258398119910172,0.9780869597190077,0.41072214266785895,0.0,0.10032467532467533,0.006288083137948753
16,111,100.0,111,0,108,3,0,0.0,0.6187052845003221,0.6171940024895586,0.07336465491099463,0.47585372122047603,0.22490863700128577,0.9215853723459355,8.891891891891891,1.3527009284123779,0.2525437995881634,0.011191183820451632,8.63365678620494e-05,0.0,0.011191183820451632,-0.003960445850048955,0,0,0,3,0,1.0,0.25225225225225223,0.09981842676924618,-0.10528100890044603,0.9843500167870894,0.41350503087294765,0.0,0.06428571428571428,0.006311965274918724
17,111,100.0,111,0,108,3,0,0.0,0.621108114016366,0.6196471980398393,0.07482088571378093,0.4761224222362548,0.2225823095983128,0.9175528256344143,8.891891891891891,1.3527009284123779,0.2524301386152994,0.010575642994264852,6.986237998188435e-05,0.0,0.010575642994264852,-0.0023642062569446307,0,0,0,3,0,1.0,0.23423423423423423,0.10021555569026215,-0.11365915930034529,0.9878901148771992,0.41537065137118934,0.0,0.13084415584415587,0.00632579678306649
18,111,100.0,111,0,109,2,0,0.0,0.6172868807605343,0.6158462217685314,0.07306613315709501,0.4763463558578498,0.2278082351029621,0.9185284696792206,8.891891891891891,1.3527009284123779,0.2511956984979635,0.008402385118899135,7.311335573643323e-05,0.0,0.008402385118899135,-0.008670116681794585,0,0,0,2,0,1.0,0.23423423423423423,0.09893374497280538,-0.11066337371669388,0.980926467607756,0.41300227956951846,0.0,0.13084415584415587,0.006308205192876504
19,111,100.0,111,0,110,1,0,0.0,0.6152301712564086,0.6136230323388088,0.07510762304105983,0.47654320184402155,0.2310732514595296,0.9256489610521503,8.891891891891891,1.3527009284123779,0.2551596716777633,0.004613388912907726,8.669410320391126e-05,0.0,0.004613388912907726,-0.009043162133363786,0,0,0,1,0,1.0,0.24324324324324326,0.10167666626379439,-0.11010464558603072,0.9667422337754328,0.4194665081007342,0.0,0.16688311688311688,0.006299253014097119
20,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6091561241223221,0.6075190280434218,0.07562174141964301,0.4766724287244726,0.2309931221932782,0.934230677164142,8.891891891891891,1.3527009284123779,0.2578657129655342,0.055803593584033515,9.16287174355355e-05,0.0,0.055803593584033515,-0.00898045732890132,0,1,0,1,0,0.5,0.24324324324324326,0.10423564436105251,-0.11352416602471423,0.9693256996898103,0.42359153569827895,0.009009009009009009,0.1487012987012987,0.006269756805032497
21,110,99.09909909909909,111,0,109,2,0,0.0,0.6097552961301499,0.6080771846552109,0.07721082697944909,0.4768048489334667,0.2303263154191988,0.9238757313061088,8.891891891891891,1.3527009284123779,0.25968699807902706,0.022529906068323457,0.00010976996353594663,0.0,0.022529906068323457,-0.009552078711050377,0,0,0,2,0,1.0,0.23423423423423423,0.10564160594851049,-0.11114831223302025,0.9688484837975252,0.42651663064058604,0.0,0.11655844155844157,0.006273648289769869
22,110,99.09909909909909,111,0,108,3,0,0.0,0.6102071348098957,0.6085352623780973,0.0765605235874189,0.47694043503035266,0.2304005992707899,0.9255098463937431,8.891891891891891,1.3527009284123779,0.2576742831301828,0.01682639601361774,0.00011628095308437603,0.0,0.01682639601361774,-0.009882435079860289,0,0,0,3,0,1.0,0.23423423423423423,0.10430477304511564,-0.11757326459199256,0.9443951744945365,0.42335211414172985,0.0,0.15259740259740262,0.006276824520364287
23,110,99.09909909909909,111,0,108,3,0,0.0,0.6061297024798823,0.6045233957575272,0.0766710503606615,0.4770307722072287,0.2323077929189156,0.90374450876594,8.891891891891891,1.3527009284123779,0.25835767656271535,0.015658448116309193,0.00011460604233413784,0.0,0.015658448116309193,-0.008850849820440968,0,0,0,3,0,1.0,0.25225225225225223,0.1053193862177315,-0.12256730142643735,0.9550557491482636,0.4243647729217204,0.0,0.17240259740259742,0.0062570483546293704
24,110,99.09909909909909,111,0,108,3,0,0.0,0.6029781111620702,0.6012446862869061,0.0728193476398546,0.47708440648551526,0.2364916978337759,0.9341951605504715,8.891891891891891,1.3527009284123779,0.25524256897935604,0.016632572069783438,9.751675443030927e-05,0.0,0.016632572069783438,-0.006327865401474453,0,0,0,3,0,1.0,0.24324324324324326,0.10264756040767398,-0.11797668318216761,0.9700956855391256,0.41794400270430493,0.0,0.1487012987012987,0.006241653153730476
25,111,100.0,111,0,107,4,0,0.0,0.6040896173202349,0.6022991227963884,0.0719688861506859,0.47714872595038405,0.2385365305652762,0.9529136736833556,8.891891891891891,1.3527009284123779,0.2531834255972498,0.013320331706712518,9.36660025983202e-05,0.0,0.013320331706712518,-0.007447020216977622,0,0,0,4,0,1.0,0.24324324324324326,0.10114490360171753,-0.1104701685217832,0.9602555271735158,0.4144999905007359,0.0,0.11655844155844157,0.006247645709520514
26,111,100.0,111,0,107,4,0,0.0,0.6049029138892786,0.6029799979973328,0.07262291436368025,0.47721954352938606,0.23722323119990418,0.954815394530982,8.891891891891891,1.3527009284123779,0.2553916081987786,0.013072640823737073,8.530669297340954e-05,0.0,0.013072640823737073,-0.008557880726929964,0,0,0,4,0,1.0,0.24324324324324326,0.10224089969071348,-0.09751677071075616,0.9615755117853564,0.416414627645998,0.0,0.13636363636363635,0.006252191167390052
27,111,100.0,111,0,107,4,0,0.0,0.6061228371557768,0.6042985078898665,0.07475540659259383,0.4773036715547855,0.23781364424699492,0.9542770223383856,8.891891891891891,1.3527009284123779,0.25806942064897886,0.027897316506974718,9.678432945032818e-05,0.0,0.027897316506974718,-0.007980536994608205,0,0,0,4,0,0.75,0.2702702702702703,0.10407443245739377,-0.09828051856777043,0.9592401939952176,0.4219790644221782,0.0,0.1724025974025974,0.006258859784012858
28,111,100.0,111,0,108,3,0,0.0,0.6046528555379604,0.6028113827641045,0.07396414621374957,0.4773705684952979,0.23622819735871403,0.9208342484112595,8.891891891891891,1.3527009284123779,0.25819159691490845,0.015420559840678803,0.00010467137973047085,0.0,0.015420559840678803,-0.0049175945320835785,0,0,0,3,0,1.0,0.24324324324324326,0.10412367851341299,-0.09203237034611268,0.9588412791838781,0.42263703573581846,0.0,0.1724025974025974,0.0062519623336914736
29,111,100.0,111,0,109,2,0,0.0,0.603746254089654,0.6020623165881585,0.0730096699838196,0.47742845442018184,0.2402730188908601,0.9581040826807905,8.891891891891891,1.3527009284123779,0.2565290339623758,0.006354224959643521,7.577317515265587e-05,0.0,0.006354224959643521,-0.003773049560553937,0,0,0,2,0,1.0,0.25225225225225223,0.10284234688582641,-0.08982498994886774,0.9549637526003427,0.4176004597294536,0.0,0.14025974025974028,0.006247820838171603
30,111,100.0,111,0,108,3,0,0.0,0.6010067498338416,0.5992808014557329,0.07254057604134222,0.4774554568568063,0.24210730475096925,0.9670914894691243,8.891891891891891,1.3527009284123779,0.25679757351977406,0.011015798561938928,0.00010703072561176082,0.0,0.011015798561938928,-0.00389694736506091,0,0,0,3,0,1.0,0.23423423423423423,0.10304139807816087,-0.09004919676236536,0.9506979516970209,0.4170020171198065,0.0,0.17240259740259742,0.0062343059479979986
31,111,100.0,111,0,109,2,0,0.0,0.604237314189397,0.6024438509665778,0.07328745565449632,0.4775163233112992,0.2413130360200122,0.9694767082203622,8.891891891891891,1.3527009284123779,0.25632309092065464,0.007652215788590702,0.00011288767366100574,0.0,0.007652215788590702,-0.00614673338274907,0,0,0,2,0,1.0,0.23423423423423423,0.1031994539552381,-0.08208639465940844,0.9490919747181297,0.4151296114393507,0.0,0.20844155844155843,0.006250870440323283
32,111,100.0,111,0,109,2,0,0.0,0.605172760831201,0.60348503955063,0.0739404173405726,0.4775876337588116,0.24273651267950197,0.9742569566195246,8.891891891891891,1.3527009284123779,0.25646412078601966,0.007047927861221723,9.273339490568524e-05,0.0,0.007047927861221723,-0.0038459754799416573,0,0,0,2,0,1.0,0.24324324324324326,0.10312999722787523,-0.07933861082704499,0.9564315408486521,0.41554823946105546,0.0,0.20844155844155843,0.006256029982075081
33,111,100.0,111,0,109,2,0,0.0,0.6039337600852731,0.6022226344773645,0.07330542532436535,0.47764431833712123,0.24819903923672818,0.9941596244267863,8.891891891891891,1.3527009284123779,0.2548005042539818,0.007366768461279514,7.900826713877813e-05,0.0,0.007366768461279514,-0.00016788232499186095,0,0,0,2,0,1.0,0.24324324324324326,0.10194621670827067,-0.08336358778952237,0.9536621473340834,0.4141710523871683,0.0,0.17240259740259742,0.006250218364753972
34,111,100.0,111,0,110,1,0,0.0,0.5990141389216506,0.5974919594773964,0.07066349095858174,0.4776490426348981,0.2538197815717979,0.9977646070612298,8.891891891891891,1.3527009284123779,0.2510227234597666,0.006308861438887456,7.572792342272323e-05,0.0,0.006308861438887456,0.005824160351958152,0,0,0,1,0,1.0,0.24324324324324326,0.09933486976268317,-0.09775611167969793,0.9490135023823516,0.40972235265187523,0.0,0.17240259740259742,0.006225652211745803
35,111,100.0,111,0,110,1,0,0.0,0.5961072396997938,0.594421810902466,0.0678453504828005,0.4776204790844336,0.2619789179785609,1.014015764720929,8.891891891891891,1.3527009284123779,0.24678208135640944,0.007018092276036411,0.00013039985108390375,0.0,0.007018092276036411,0.0027533634087459347,0,0,0,1,0,1.0,0.22522522522522523,0.09656705458660843,-0.08986167357771176,0.9536342038653073,0.40125828375456035,0.0,0.14025974025974028,0.00621092452593036
36,111,100.0,111,0,109,2,0,0.0,0.595605399978602,0.5938478884854146,0.06800978391792298,0.47758609115029044,0.2583336979558781,1.0020128891372353,8.891891891891891,1.3527009284123779,0.24881012830980098,0.023340267042302392,0.00012962239848485557,0.0,0.023340267042302392,-0.0020276525455315275,0,0,0,2,0,1.0,0.23423423423423423,0.0975805013031446,-0.08572534883238672,0.9648946638745979,0.4063904313585762,0.0,0.1724025974025974,0.006208182744372192
37,111,100.0,111,0,108,3,0,0.0,0.59488020073887,0.5931468890187809,0.06574899315562208,0.47754458244101705,0.2622686091171736,1.0106480476879092,8.891891891891891,1.3527009284123779,0.2459331184194229,0.017796009172145428,0.00012139286337131305,0.0,0.017796009172145428,-0.0036437699878191787,0,0,0,3,0,1.0,0.22522522522522523,0.09518139916369776,-0.07996259526659502,0.9563702492354,0.4010166562041887,0.0,0.1724025974025974,0.006204276003825676
38,111,100.0,111,0,108,3,0,0.0,0.597492715385298,0.5956479551316819,0.06587389155215896,0.47753070077606286,0.2625054591218569,1.0115421182801296,8.891891891891891,1.3527009284123779,0.24533850192183126,0.017691937901824727,0.00010116707590368799,0.0,0.017691937901824727,-0.0027292297703121284,0,0,0,3,0,1.0,0.22522522522522523,0.09482632601976874,-0.0804832514166587,0.9659673658907366,0.40043771544951984,0.0,0.20844155844155843,0.006217244688352459
39,111,100.0,111,0,107,4,0,0.0,0.6065097861198239,0.6046115219241097,0.06980260559411579,0.4776140070894955,0.25492459470349066,0.9928595427297505,8.891891891891891,1.3527009284123779,0.24902775956885947,0.058423897760211625,0.0001224690853230969,0.0,0.058423897760211625,-0.008874179510979387,0,0,0,4,0,0.75,0.2072072072072072,0.09745468163923214,-0.0674207115468145,0.9639789956873628,0.4057541862930452,0.0,0.20844155844155843,0.006262893484662703
40,111,100.0,111,0,108,3,0,0.0,0.6141277826232614,0.612234438455943,0.07287963763311857,0.4777786787278113,0.2489614146253095,0.9671116127759307,8.891891891891891,1.3527009284123779,0.2501662835701015,0.01787791170128535,0.00011663558977414052,0.0,0.01787791170128535,-0.006751931972822034,0,0,0,3,0,1.0,0.22522522522522523,0.09855962286462171,-0.046347975793330366,0.9590447905113486,0.4088200819230276,0.0,0.1724025974025974,0.006302097224570055
41,111,100.0,111,0,108,3,0,0.0,0.6135575478351623,0.6116342870213926,0.07316916586995009,0.4779346282481253,0.2532519224378575,0.9697654654221392,8.891891891891891,1.3527009284123779,0.24980469691162477,0.0071004093417034704,9.692267332048296e-05,0.0,0.0071004093417034704,-0.007392883581385494,0,0,0,3,0,1.0,0.2072072072072072,0.09859809532140397,-0.04382265730423907,0.9566205963987946,0.4081632795365483,0.0,0.1762987012987013,0.006300300815934131
42,111,100.0,111,0,107,4,0,0.0,0.6075129752099947,0.6059255379416207,0.07375178995559355,0.47802669039638784,0.2516039950772468,0.9399669611689613,8.891891891891891,1.3527009284123779,0.25223819600606157,0.007128068123779833,0.0001097419148302851,0.0,0.007128068123779833,-0.006540259179691435,0,0,0,4,0,1.0,0.22522522522522523,0.10058898701677281,-0.058358708566560814,0.9513231879740741,0.41443052211390913,0.0,0.17629870129870132,0.0062707006155754245
43,111,100.0,111,0,107,4,0,0.0,0.6081515826104748,0.6066068112811067,0.07455225773442536,0.47812487969174683,0.24876509120993906,0.928939687282562,8.891891891891891,1.3527009284123779,0.25326215131364616,0.006627225355800747,9.84018931852624e-05,0.0,0.006627225355800747,-0.007626094628620857,0,0,0,4,0,1.0,0.23423423423423423,0.10135034315271475,-0.06423021528437767,0.9432390524643176,0.4165177083318066,0.0,0.17629870129870132,0.006274557756332786
44,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6128107349029265,0.6111377816644123,0.07556215464727886,0.4782709585397665,0.24664162053896216,0.9265242892825565,8.891891891891891,1.3527009284123779,0.25424914898546147,0.04211866438496104,9.921515349148027e-05,0.0,0.04211866438496104,-0.007420692526474532,0,1,0,4,0,0.8,0.23423423423423423,0.1018678973022054,-0.07730341364844699,0.9541507095250981,0.41406260832274383,0.009009009009009009,0.1762987012987013,0.006298841522761733
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6121559190434522,0.6103855730554321,0.07676828099479995,0.47840673589416505,0.24812047008570387,0.9327801600227882,8.891891891891891,1.3527009284123779,0.2554936500381151,0.011137256799019335,0.0001175271147218343,0.0,0.011137256799019335,-0.00564276291126533,0,0,0,4,0,1.0,0.23423423423423423,0.1033448528483892,-0.07186897838329426,0.9490831981612524,0.41474107638008373,0.0,0.15422077922077923,0.006296485774231123
46,110,99.09909909909909,111,0,108,3,0,0.0,0.6130525208893363,0.6113740464823836,0.07923953768442389,0.478551373458409,0.24721870633805623,0.9268012524941459,8.891891891891891,1.3527009284123779,0.25747624625475307,0.004550739844770525,0.00010648115089908193,0.0,0.004550739844770525,-0.01114095943197376,0,0,0,3,0,1.0,0.23423423423423423,0.10530230440911534,-0.06907401607429137,0.9433837282391293,0.4187253903764815,0.0,0.17629870129870132,0.006301947040297724
47,110,99.09909909909909,111,0,108,3,0,0.0,0.6155637828398509,0.6138436020534828,0.08192190567983197,0.4787207790698888,0.2455097538503393,0.9247033741746445,8.891891891891891,1.3527009284123779,0.2599655130566174,0.004860945721255274,0.00010689319036868922,0.0,0.004860945721255274,-0.009276844135286491,0,0,0,3,0,1.0,0.23423423423423423,0.10745126956004532,-0.07073403182235423,0.9390239270102103,0.4236836335987333,0.0,0.15422077922077923,0.006315649125689932
48,110,99.09909909909909,111,0,109,2,0,0.0,0.6176194056756655,0.6157587953203975,0.08514838276657233,0.4789086185997714,0.2448223467524895,0.9188795783312523,8.891891891891891,1.3527009284123779,0.2624480909239697,0.007139242098338575,0.00012136383107762497,0.0,0.007139242098338575,-0.01115833239547312,0,0,0,2,0,1.0,0.23423423423423423,0.10981667533228916,-0.07285293176090855,0.9429824367296846,0.42806707509979575,0.0,0.1762987012987013,0.006327197693401329
49,111,100.0,111,0,108,3,0,0.0,0.6211026899995002,0.6192472277630826,0.08891060494578272,0.4791316676690207,0.24161783288908242,0.9019151333268823,8.891891891891891,1.3527009284123779,0.2654937922882732,0.012520818563605596,0.0001071327788049703,0.0,0.012520818563605596,-0.004984011324105179,0,0,0,3,0,1.0,0.24324324324324326,0.11282181157081618,-0.07125589823070891,0.9465496737769639,0.4335537283772544,0.0,0.17077922077922078,0.006346122708435778
50,111,100.0,111,0,106,5,0,0.0,0.6222444235893199,0.6202969454408709,0.09084975632848058,0.47936305918405797,0.2360507302908966,0.874693273348101,8.891891891891891,1.3527009284123779,0.26869172085426585,0.043594139970546765,0.00013689414222510922,0.0,0.043594139970546765,-0.0080966129728276,0,0,0,5,0,0.8,0.24324324324324326,0.11507097090947035,-0.07794660525583483,0.9685250847699411,0.4389605649810433,0.0,0.13474025974025974,0.006353396393970964
51,111,100.0,111,0,107,4,0,0.0,0.621728358943398,0.6199267029042216,0.09328541279529913,0.4795873140445386,0.23688979188833145,0.8840274794836532,8.891891891891891,1.3527009284123779,0.27092032889799134,0.025514773023339255,0.00010950701887598712,0.0,0.025514773023339255,-0.005829310307133843,0,0,0,4,0,0.75,0.23423423423423423,0.11732506604723106,-0.08843501594790458,0.9596660797426262,0.44640867896146186,0.0,0.08214285714285716,0.006352332819531219
52,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6189477238709419,0.6168505741851694,0.0894064475361684,0.47977712132478617,0.24139240889670585,0.885119824768455,8.891891891891891,1.3527009284123779,0.2691186446445035,0.06662483102957299,0.0001235154877813628,0.0,0.06662483102957299,-0.008279510710707006,0,1,0,4,0,0.4,0.23423423423423423,0.11539193174263404,-0.06826282230924763,0.9717412419446309,0.4393743436087852,0.009009009009009009,0.10032467532467532,0.006339713406589991
53,110,99.09909909909909,111,0,105,6,0,0.0,0.6145788579773652,0.6124915793283519,0.08693008833077086,0.47991531517433333,0.2463864171022762,0.8954001860498851,8.891891891891891,1.3527009284123779,0.2667351389003467,0.0421025932723742,9.981004456003082e-05,0.0,0.0421025932723742,-0.0069810654226034425,0,0,0,6,0,0.5,0.23423423423423423,0.1135588634844041,-0.06486843328874589,0.9675055974750408,0.43555990845126596,0.0,0.17240259740259742,0.006318803751865025
54,110,99.09909909909909,111,0,105,6,0,0.0,0.6121710630084467,0.6100573995743871,0.08680304256758636,0.4800252979366899,0.2511208420404876,0.9056323022334114,8.891891891891891,1.3527009284123779,0.266352025980376,0.0395268124898356,0.00011104759849506133,0.0,0.0395268124898356,-0.009000210279005513,0,0,0,6,0,0.5,0.23423423423423423,0.11364000309000799,-0.06662876376138441,0.9709730806158567,0.43623736517734396,0.0,0.1724025974025974,0.006307508645944177
55,110,99.09909909909909,111,0,105,6,0,0.0,0.6164004365421437,0.614311124978184,0.09005192570472473,0.4801798251076223,0.2507185077821942,0.900853379988166,8.891891891891891,1.3527009284123779,0.26874029525347964,0.03886608332953868,0.00011168245811394248,0.0,0.03886608332953868,-0.009655700672063186,0,0,0,6,0,0.5,0.23423423423423423,0.11597425507183479,-0.06534382744751616,0.9737480462234751,0.4410932958896297,0.0,0.13636363636363638,0.006329700658850588
56,110,99.09909909909909,111,0,107,4,0,0.0,0.6127533289252969,0.6107511210191712,0.08688515148110347,0.4802937370227948,0.2488800630931132,0.8978477022120364,8.891891891891891,1.3527009284123779,0.26791577950059575,0.025181745232940523,0.00011232068457800177,0.0,0.025181745232940523,-0.010263291709296095,0,0,0,4,0,0.75,0.23423423423423423,0.11414389995359214,-0.075964589413592,0.972489843514172,0.44196071131779796,0.0,0.1724025974025974,0.00631223556453341
57,111,100.0,111,0,106,5,0,0.0,0.6049189644691528,0.6030044208051852,0.0804969201463524,0.48032227630186053,0.25711921810122745,0.9180490730217647,8.891891891891891,1.3527009284123779,0.26183243434737413,0.05418213230499327,0.00012170417523706782,0.0,0.05418213230499327,-0.009489613065839658,0,0,0,5,0,0.6,0.23423423423423423,0.10893675757069222,-0.07782229124664886,0.9601394690533035,0.43169821033027983,0.0,0.1724025974025974,0.006273256767799131
