,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6387969569782411,0.6386160187581802,0.047341725360399406,0.5108928150065442,0.29893506588418634,0.9620724016945237,4.685185185185185,6.2261112068779765,0.19876654354589185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06442091611828839,-0.006946519817142884,0.9861103361000808,0.3308400607305906,0.0,0.09259259259259259,0.019098362190019612
1,0,0.0,108,0,96,12,0,0.0,0.6371816145570824,0.6370755706281959,0.04710078158085276,0.5108160869956185,0.3025293550178689,0.954600623484191,4.685185185185185,6.2261112068779765,0.19854235603302728,0.05000234422229199,0.00010738252546805258,0.0,0.05000234422229199,-0.002786382888789324,0,0,0,12,0,0.75,0.2037037037037037,0.06359947355360343,-0.012417030316201486,0.9779719368642468,0.3313285426055916,0.0,0.09259259259259259,0.019087896892270292
2,0,0.0,108,1,95,11,1,0.009259259259259259,0.6293214956409423,0.6291638308332109,0.04680978745558502,0.5103504152948142,0.3049650890564696,0.9688140706475006,4.685185185185185,6.2261112068779765,0.19977379172947218,0.07428311401865725,0.00012147083167471311,0.0,0.07428311401865725,-0.003623291737906196,0,2,0,11,0,0.6923076923076923,0.21296296296296297,0.06434050851708675,0.0030667277883624465,0.9861103361000808,0.33110387253204226,0.009259259259259259,0.09259259259259259,0.019034099678714073
3,0,0.0,108,0,98,10,0,0.0,0.626610143891405,0.6265423835746321,0.047591170105644294,0.50978281134146,0.30295518458757775,0.9747135822775632,4.685185185185185,6.2261112068779765,0.20106709735056305,0.05043050799595855,0.00012331958916399042,0.0,0.05043050799595855,-0.009597002107900843,0,0,0,10,0,0.8,0.19444444444444445,0.06544586516557868,-0.0027520893747338612,0.9831609712952891,0.3340151832936929,0.0,0.12962962962962965,0.01900287309329115
4,0,0.0,108,1,99,8,0,0.009259259259259259,0.6305312446651757,0.6304064807978891,0.04945062747567958,0.5094459695350874,0.30425267381034826,1.0338894337623887,4.685185185185185,6.2261112068779765,0.20269842815240446,0.05987571928560677,0.00012652702878714035,0.0,0.05987571928560677,-0.008846338467376948,0,1,0,8,0,0.7777777777777778,0.18518518518518517,0.0665073972241759,-0.01510355583326261,0.979483205927388,0.33617563111257764,0.009259259259259259,0.12962962962962965,0.019011992524431996
5,106,98.14814814814815,108,0,103,5,0,0.0,0.6270986538594834,0.6269046672647823,0.04892275374800729,0.508952722328886,0.3087980977089514,1.040414151329179,4.685185185185185,6.2261112068779765,0.2021281716807315,0.04253549393982845,0.00011369239438236262,0.0,0.04253549393982845,-0.010467859101747934,0,0,0,5,0,0.6,0.18518518518518517,0.06573934455492533,-0.023016932103181165,0.9677609572457471,0.33508832774532443,0.0,0.16666666666666669,0.018979474510612077
6,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6284796991028274,0.6276685920107916,0.051085793432875656,0.5085580821402637,0.3066128633941179,1.0377063349690319,4.685185185185185,6.2261112068779765,0.20567713231296114,0.05140309771343514,0.00010872034494530465,0.0,0.05140309771343514,-0.007980729681226817,0,1,0,4,0,0.6,0.18518518518518517,0.06787944675243593,-0.03386407634348572,0.9668202782544197,0.33987245005114924,0.009259259259259259,0.22222222222222224,0.01897409436832347
7,106,98.14814814814815,108,0,103,5,0,0.0,0.6293094612879074,0.6284934878884804,0.055241909613012834,0.5081992531817834,0.29814758496470134,1.0223671619879289,4.685185185185185,6.2261112068779765,0.21343150800974953,0.03256921275415766,9.789460628525098e-05,0.0,0.03256921275415766,-0.008602945831366804,0,0,0,5,0,0.8,0.17592592592592593,0.0725814920632302,-0.025033634458318757,0.985154878794968,0.35152430022657577,0.0,0.12962962962962965,0.018967072634250137
8,106,98.14814814814815,108,0,105,3,0,0.0,0.630731433063715,0.6301290218478885,0.0562811569379865,0.5079442294438117,0.29699844413226256,1.025664835096836,4.685185185185185,6.2261112068779765,0.21389378771886514,0.05180625123954121,9.541730256537779e-05,0.0,0.05180625123954121,-0.00996753105149778,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.07327816658115405,-0.03851403630390524,0.982300639054245,0.35350112609608125,0.0,0.14814814814814817,0.018966243462364148
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6264970755571974,0.625875684104048,0.0583476758719444,0.5074932297370216,0.29955836650038126,0.9969366292356853,4.685185185185185,6.2261112068779765,0.21682184853119923,0.05981772361315652,0.00010713335850563815,0.0,0.05981772361315652,-0.011889927797471297,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.07562657891016482,-0.04801582304831124,0.9811006403934839,0.36059339388655803,0.0,0.14814814814814817,0.018931031803187837
