,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5900618234878745,0.5894666119397234,0.04742314636008326,0.4715732895517787,0.25800489937552834,0.9605778836794316,8.54368932038835,0.7173998095095158,0.2151483049701315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07618358708796519,-0.08587381351141123,0.9859347834876254,0.35574615370032603,0.0,0.11161387631975869,0.004641842057910481
1,0,0.0,103,0,96,7,0,0.0,0.5876924657249426,0.5871754637737217,0.046937899009536,0.471560140197716,0.2551883089693408,0.949434720795654,8.54368932038835,0.7173998095095158,0.2137887435528627,0.23518526717789148,0.00010429148879830041,0.0,0.23518526717789148,-0.005273832055606644,0,0,0,7,0,0.0,0.23300970873786409,0.07613780623378263,-0.09878975553735544,0.991790518140449,0.35644564946993684,0.0,0.08823529411764705,0.0046299481023753235
2,0,0.0,103,0,99,4,0,0.0,0.5907182500115661,0.5901123320052903,0.04680222592360337,0.47156394044677324,0.2571670809216037,0.9718357513140968,8.54368932038835,0.7173998095095158,0.21261476437514726,0.268349688100151,0.00012037868481845804,0.0,0.268349688100151,-0.0025603215291252757,0,0,0,4,0,0.0,0.22330097087378642,0.0748579759005528,-0.08778140157960873,0.9916124336655568,0.3520880535227577,0.0,0.08823529411764705,0.00464509065529819
3,0,0.0,103,1,99,3,0,0.009708737864077669,0.5929037065863837,0.5919057955882763,0.04634389520304304,0.47158001010945017,0.26122140144801026,0.990050051586838,8.54368932038835,0.7173998095095158,0.2105811583937518,0.17695560314846437,0.00010737894970500274,0.0,0.17695560314846437,-0.0038424233322236073,0,1,0,3,0,0.0,0.21359223300970873,0.07350311410509387,-0.08310174395664395,0.9834165271863026,0.34761737851355123,0.009708737864077669,0.07277526395173455,0.004656075580036994
4,0,0.0,103,0,99,4,0,0.0,0.5910934896153096,0.5900484150611991,0.04780148000486906,0.47158330097977036,0.2619009021729547,0.9536938514856739,8.54368932038835,0.7173998095095158,0.21370553613482834,0.2412870137344307,0.0001256794597201242,0.0,0.2412870137344307,-0.007392484448148481,0,0,0,4,0,0.0,0.20388349514563106,0.07494730783889016,-0.08431078588258648,0.9893209433123888,0.3522477503965387,0.0,0.08710407239819003,0.004647036299530328
5,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.5978661971785595,0.5965329090368258,0.04820901280411187,0.47162524371970965,0.2622189862274792,0.9192501752275016,8.54368932038835,0.7173998095095158,0.21325141839719208,0.20206077505860173,8.64449727000237e-05,0.0,0.20206077505860173,-0.0033022223197615554,0,1,0,4,0,0.0,0.20388349514563106,0.07419106410471178,-0.06062120487289205,0.9852033015711452,0.3484072198543027,0.009708737864077669,0.07277526395173452,0.004681050285914791
6,100,97.0873786407767,103,1,97,5,0,0.009708737864077669,0.5998656958168467,0.5985203070310473,0.052618973011315365,0.4716773257646139,0.25524678174382015,0.9261259027590756,8.54368932038835,0.7173998095095158,0.21989653319730995,0.2136871368721781,9.219501857973135e-05,0.0,0.2136871368721781,-0.0037617547275421714,0,1,0,5,0,0.0,0.21359223300970873,0.07844015086499029,-0.06723553163189526,0.9818798762293558,0.360309870427651,0.009708737864077669,0.09238310708898945,0.004691234597351693
7,98,95.14563106796116,103,3,97,3,0,0.02912621359223301,0.6029247092993092,0.5997529474987932,0.054914008309760974,0.471745763241519,0.25375103516055386,0.9301778578121821,8.54368932038835,0.7173998095095158,0.2264228926272418,0.18222964462428412,8.747638298415318e-05,0.0,0.18222964462428412,-0.007897969950212608,0,3,0,3,0,0.0,0.23300970873786409,0.08286367185899335,-0.010926447688429715,0.9815916961731393,0.36147477667144917,0.02912621359223301,0.11199095022624433,0.004706775149928481
8,99,96.11650485436893,103,0,100,3,0,0.0,0.6063206489500418,0.6032034489565831,0.05546399650724604,0.4718233643496706,0.24936210491558308,0.9138875263729788,8.54368932038835,0.7173998095095158,0.22823547218407825,0.26138086885219086,8.603592799731731e-05,0.0,0.26138086885219086,-0.0017120039779720542,0,0,0,3,0,0.0,0.20388349514563106,0.08300381140241092,-0.0061641329241404,0.9833095723266723,0.36048948524678803,0.0,0.15082956259426847,0.004724033203283172
9,99,96.11650485436893,103,0,99,4,0,0.0,0.6141804604489177,0.6107791168963052,0.06177772173652444,0.4719438870095151,0.23883452541935915,0.8954612313961896,8.54368932038835,0.7173998095095158,0.23744942797698654,0.2574742147404186,8.012560209191525e-05,0.0,0.2574742147404186,-0.004831874829384707,0,0,0,4,0,0.0,0.23300970873786409,0.08946580716960995,-0.01428887218504937,0.9747475627829091,0.3756248261218591,0.0,0.18966817496229263,0.004763764575443622
10,98,95.14563106796116,103,2,97,3,1,0.019417475728155338,0.6177709508934298,0.6126987093309787,0.06464684203097741,0.47208317549014284,0.23924878594039262,0.8793988775112397,8.54368932038835,0.7173998095095158,0.24278554462567148,0.294905101326417,7.940217635792102e-05,0.0,0.294905101326417,-0.0015828921922741528,0,3,0,3,0,0.16666666666666666,0.23300970873786409,0.09296955732282383,-0.0024150656204249697,0.9821044203377046,0.3830429070502149,0.019417475728155338,0.1508295625942685,0.004782216655313528
11,96,93.20388349514563,103,2,100,1,0,0.019417475728155338,0.6194808807003019,0.6136239925828479,0.0643803528394456,0.4722223865161677,0.2471243442563953,0.9022085410238709,8.54368932038835,0.7173998095095158,0.24170402360722498,0.21080629359015948,9.329478819379115e-05,0.0,0.21080629359015948,-0.008955930382101426,0,2,0,1,0,0.0,0.21359223300970873,0.09226914161734891,-0.006581083412624357,0.9813563412959516,0.383037876594145,0.019417475728155338,0.1508295625942685,0.004791265654165648
12,99,96.11650485436893,103,0,102,1,0,0.0,0.6208655484178927,0.6152921331610421,0.06533740810907127,0.472365947687819,0.24672597427626766,0.8979816655060376,8.54368932038835,0.7173998095095158,0.24157858836582302,0.1409163682380296,5.5821023484312374e-05,0.0,0.1409163682380296,-0.003211811385579688,0,0,0,1,0,0.0,0.22330097087378642,0.09250187581394805,-0.007465894866322244,0.9760278087342877,0.3845437522426349,0.0,0.1508295625942685,0.004798703946539579
13,99,96.11650485436893,103,0,101,2,0,0.0,0.6190108079518488,0.6134395100427824,0.06434286211989283,0.4724978463801211,0.24658513896276735,0.8716377352635363,8.54368932038835,0.7173998095095158,0.2416364722216673,0.12752479644146997,6.253714485381844e-05,0.0,0.12752479644146997,-0.009363186308420285,0,0,0,2,0,0.0,0.22330097087378642,0.09244707109798815,-0.016068610826287143,0.9760278087342877,0.38416114497886067,0.0,0.1508295625942685,0.004789903364693021
14,99,96.11650485436893,103,0,102,1,0,0.0,0.6205263664569416,0.6148834466714054,0.06608404593209129,0.4726370858703545,0.24871829348644864,0.9010457153577063,8.54368932038835,0.7173998095095158,0.24281538627938404,0.08621863956407588,6.830660331745857e-05,0.0,0.08621863956407588,-0.01123777591581987,0,0,0,1,0,0.0,0.23300970873786409,0.09397269148146559,-0.009769292334282736,0.9712378822120595,0.3880403580484062,0.0,0.16591251885369535,0.004797980609137333
15,101,98.05825242718447,103,0,103,0,0,0.0,0.6229422466427516,0.6173581143456954,0.0671485471375842,0.4727895290656953,0.24968260418285168,0.9147720704303562,8.54368932038835,0.7173998095095158,0.24170951557523157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.09390828121589213,-0.005067486914530227,0.9746027225982312,0.38783981846374055,0.0,0.1896681749622926,0.004810606823662875
16,103,100.0,103,0,103,0,0,0.0,0.6157657497528771,0.6103670877158072,0.0654711831855011,0.4729007557444627,0.25677574319570534,0.9170181825980562,8.54368932038835,0.7173998095095158,0.24002424637494757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.09333623914165749,-0.0034406227502080736,0.9505650822187769,0.38705527309123816,0.0,0.20475113122171945,0.004775123309204304
17,103,100.0,103,0,103,0,0,0.0,0.6164797695487009,0.61098476546547,0.06666138185093586,0.473014729458448,0.2522641263324831,0.8901153157007018,8.54368932038835,0.7173998095095158,0.2436704607786475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.0951188969292622,0.015919993392498652,0.9420680707240832,0.38759464079013234,0.0,0.20475113122171948,0.004779102231786934
18,103,100.0,103,0,103,0,0,0.0,0.6143245567931397,0.6088912488372704,0.06741035355968325,0.4731158704177841,0.24657245687913357,0.8857361018803551,8.54368932038835,0.7173998095095158,0.24625823247926504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.09658370497803782,0.01700967420728309,0.9458465326808361,0.3866302219386187,0.0,0.22850678733031674,0.004768688960533934
19,103,100.0,103,0,103,0,0,0.0,0.6172300723504848,0.6115993066150471,0.07017674750355264,0.47323182787314183,0.24449655073899754,0.896241675836128,8.54368932038835,0.7173998095095158,0.24933660563953497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.09926867377212602,0.0341525187287467,0.969222675733555,0.3929852361934953,0.0,0.18966817496229263,0.004783632477602584
