,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5818609192180355,0.5819077807719402,0.04085524337128411,0.46552622461755216,0.2864915026204999,0.8641511825785796,1.575221238938053,9.044371903687717,0.20350315392026408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.06578743054781919,0.004229596015805792,0.9632027113381081,0.3329209376286794,0.0,0.08051378446115288,0.023961266127894208
1,0,0.0,113,0,107,6,0,0.0,0.5842667745551627,0.5843299712245523,0.040517915053113286,0.46570148214775203,0.2870741802417954,0.8650249847103681,1.575221238938053,9.044371903687717,0.201851693214133,0.0256583937914788,0.0828574911659785,0.0,0.0256583937914788,-0.008266761051072833,0,0,1,5,0,0.8333333333333334,0.19469026548672566,0.06488135855387069,0.01412139021221305,0.9817465023226657,0.3291902978214654,0.0,0.0451127819548872,0.02398122087599009
2,0,0.0,113,0,106,7,0,0.0,0.5832318135202729,0.5833203488550024,0.03938505123879699,0.46578783753359143,0.2858680490890479,0.8879096111775453,1.575221238938053,9.044371903687717,0.19944024073065192,0.01911115554314167,0.08091875548404164,0.0,0.01911115554314167,-0.007617781204274865,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.06300791666434241,0.004606959834126945,0.9735361702542045,0.32635760046136775,0.0,0.043233082706766915,0.023979951221942727
3,0,0.0,113,0,107,6,0,0.0,0.5836323602500667,0.5838391804402293,0.039681596481035926,0.46590392266367414,0.2858513968640713,0.8892670221539106,1.575221238938053,9.044371903687717,0.1999617378862577,0.023539338639863003,0.08141533238246731,0.0,0.023539338639863003,-0.006711194170778312,0,0,1,5,0,0.8333333333333334,0.20353982300884957,0.06358457879666397,0.014164851954814926,0.9802500874427695,0.32841804390353213,0.0,0.043233082706766915,0.023987203541036478
4,0,0.0,113,0,108,5,0,0.0,0.5877358261593278,0.5880128637240364,0.04306479628788624,0.4663114953734829,0.2783042628071549,0.8755051131665187,1.575221238938053,9.044371903687717,0.20705298401180205,0.0002829426140794147,0.07924999799014913,0.0,0.0002829426140794147,-0.010744031146545707,0,0,0,5,0,1.0,0.21238938053097345,0.06722269366685384,0.010690780934804404,0.9771523746583555,0.3385641886227498,0.0,0.04855889724310776,0.024026152066409304
5,113,100.0,113,0,108,5,0,0.0,0.5941242154281126,0.5945085232067152,0.04509665788201975,0.46715219897260707,0.2752454703795447,0.8678632055916344,1.575221238938053,9.044371903687717,0.20987866952481027,0.026946765697210984,0.07801661229529092,0.0,0.026946765697210984,-0.0032722277638004725,0,0,0,5,0,0.8,0.18584070796460178,0.06942372292323783,0.01756581382484798,0.9785303944611996,0.3438409976329476,0.0,0.04855889724310776,0.024096112192809466
6,113,100.0,113,0,105,8,0,0.0,0.5970778241766738,0.5975467998663722,0.04429464494207331,0.46813670064406865,0.2797957634250474,0.875262949762611,1.575221238938053,9.044371903687717,0.2063618921339374,0.018214139406696472,0.07570632252554102,0.0,0.018214139406696472,-0.005969450172014477,0,0,0,8,0,0.875,0.19469026548672566,0.06708367937605965,-0.010702939271515183,0.9830149483569592,0.3381881068935095,0.0,0.04855889724310776,0.02415540123283478
7,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6003600490377851,0.6005293012706179,0.044275235598054255,0.46927072790449753,0.28538377260340175,0.8900886617234113,1.575221238938053,9.044371903687717,0.20594541031201952,0.0188555487372116,0.07845510909906617,0.0,0.0188555487372116,-0.006567191565748379,0,1,1,6,0,0.875,0.18584070796460178,0.06661447535162918,-0.006825090349080704,0.9913312774019365,0.3343028075322645,0.008849557522123894,0.09711779448621552,0.02422309517860153
8,112,99.11504424778761,113,0,109,4,0,0.0,0.5984341861336212,0.598552679460218,0.0433951127424215,0.47013640233356835,0.28973812194229653,0.8974475936480705,1.575221238938053,9.044371903687717,0.20490469337007844,0.0001644262894134446,0.07697441533537981,0.0,0.0001644262894134446,-0.009333793213667493,0,0,0,4,0,1.0,0.18584070796460178,0.06623223882472264,0.007523893099234425,0.9807414826418928,0.33054172595779013,0.0,0.026315789473684195,0.024252613271500856
9,112,99.11504424778761,113,0,109,4,0,0.0,0.6018242919352819,0.601930333089853,0.0464106957858843,0.4711681719925048,0.28734799770836855,0.8847586777768222,1.575221238938053,9.044371903687717,0.2088922490755336,0.0003054630249471657,0.07634724193550421,0.0,0.0003054630249471657,-0.01464677495445342,0,0,0,4,0,1.0,0.18584070796460178,0.06859788190455077,-0.018233508646132122,0.991502178088878,0.34024560131491693,0.0,0.026315789473684195,0.02431622234308097
10,112,99.11504424778761,113,0,108,5,0,0.0,0.6035126583851462,0.6036649194659393,0.048448429390754104,0.4722321305205729,0.28725748064280987,0.9138443659312734,1.575221238938053,9.044371903687717,0.21102427734799112,0.00017388847410162555,0.07725232222865183,0.0,0.00017388847410162555,-0.012489550205579358,0,0,0,5,0,1.0,0.19469026548672566,0.06985375668725947,-0.030901211533679463,0.9931527124948627,0.3453888652962854,0.0,0.061090225563909764,0.02437277835842003
11,112,99.11504424778761,113,0,109,4,0,0.0,0.6066148599620873,0.6067543285756742,0.04738485636488395,0.47342339480207013,0.2839020808012803,0.9151989752180445,1.575221238938053,9.044371903687717,0.2090508746190347,0.00020805898990640243,0.07901015557572663,0.0,0.00020805898990640243,-0.016409442211370404,0,0,0,4,0,1.0,0.18584070796460178,0.0680314671158575,-0.020161779300034013,0.9867390121210533,0.3412652903380699,0.0,0.08333333333333333,0.02444216055229194
12,113,100.0,113,0,111,2,0,0.0,0.6065125241930518,0.6065904704614536,0.04786038920035397,0.47449506076179737,0.28234236179788247,0.9265212498347036,1.575221238938053,9.044371903687717,0.2097647762753201,0.0001646156159035774,0.07524303156356532,0.0,0.0001646156159035774,-0.014595938460973873,0,0,1,1,0,1.0,0.18584070796460178,0.06824472649899044,-0.013338129292597992,0.9777543899453898,0.3420672404256813,0.0,0.0388471177944862,0.02449011160092824
13,113,100.0,113,0,108,5,0,0.0,0.6017844689271754,0.6018533563925428,0.04662040438274778,0.4751270474954464,0.2843331856888533,0.9403853086485227,1.575221238938053,9.044371903687717,0.20812162560411984,0.0007713250144344818,0.07547969137513943,0.0,0.0007713250144344818,-0.011144954011231462,0,0,1,4,0,1.0,0.168141592920354,0.06725502716061044,-0.02224152015989831,0.9936655069656458,0.34111713539733785,0.0,0.04793233082706767,0.024495050939885448
14,113,100.0,113,0,110,3,0,0.0,0.6024093507510278,0.6024650044494587,0.046056258766689645,0.4757461307785294,0.286880352162023,0.9344658894313265,1.575221238938053,9.044371903687717,0.20690153899359331,0.00014322666212212721,0.07598126881434454,0.0,0.00014322666212212721,-0.013342509706282535,0,0,1,2,0,1.0,0.1504424778761062,0.06645239137003837,0.0001468355311913304,0.9859808160616716,0.3382486538471062,0.0,0.02568922305764411,0.024526171446262506
15,113,100.0,113,0,109,4,0,0.0,0.6046024324670399,0.6046954709091885,0.047752746985785806,0.4764706072125409,0.28424742854836405,0.9269834655742064,1.575221238938053,9.044371903687717,0.21001967226247142,0.02456750976589219,0.07160968146634644,0.0,0.02456750976589219,-0.01169848824869707,0,0,0,4,0,0.75,0.1592920353982301,0.06842608804562869,0.014991910456342005,0.9898310448965036,0.3409727003576102,0.0,0.02568922305764411,0.024569899026365853
16,113,100.0,113,0,108,5,0,0.0,0.6060252996485367,0.6060919383434561,0.04698925503360198,0.477230600670121,0.28490804845330464,0.9204323369150548,1.575221238938053,9.044371903687717,0.20873109633952835,0.020511803073772143,0.06902516606615001,0.0,0.020511803073772143,-0.01213194391519402,0,0,1,4,0,0.8,0.17699115044247787,0.0675647056989019,0.024948000726932533,0.9786884709115267,0.3375798767860583,0.0,0.057644110275689206,0.02461138167964696
17,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.602809973079858,0.6028206819648206,0.04829375327773139,0.4776914618661887,0.283360933471207,0.929568114340797,1.575221238938053,9.044371903687717,0.21072854333529567,0.04230300103608445,0.07830074006163147,0.0,0.04230300103608445,-0.012708799680609542,0,1,0,2,0,0.6666666666666666,0.1592920353982301,0.06908134285876565,0.03362534315027901,0.9812694110109005,0.3408184855468431,0.008849557522123894,0.09774436090225562,0.02461614604706964
18,112,99.11504424778761,113,0,109,4,0,0.0,0.6092335869188821,0.6092696517920562,0.05211977804885942,0.47857096006634947,0.27769612740733596,0.894522637264012,1.575221238938053,9.044371903687717,0.21495110917713478,0.055502237290896816,0.07779572819774526,0.0,0.055502237290896816,-0.010852052786684455,0,0,1,3,0,0.5,0.1592920353982301,0.0722870775668796,0.03447867814618556,0.9617355811712637,0.34877533933998345,0.0,0.09805764411027566,0.024688036660319147
19,112,99.11504424778761,113,0,105,8,0,0.0,0.6101411788593892,0.610208701541151,0.05510923505169196,0.47943885809973635,0.2745454442533678,0.8871786275874879,1.575221238938053,9.044371903687717,0.22041135357399977,0.053639745679392024,0.07609387482865859,0.0,0.053639745679392024,-0.011813292061763181,0,0,0,8,0,0.625,0.1415929203539823,0.07638963192113647,0.056070983239011524,0.9736822939265732,0.3554663707968407,0.0,0.061090225563909764,0.024731822582963834
20,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6065866072235782,0.6066095124467501,0.055175313914034886,0.47997077314921965,0.27576050806909624,0.8810946200700968,1.575221238938053,9.044371903687717,0.22217202655773582,0.0459609425498544,0.07694875551095298,0.0,0.0459609425498544,-0.008910419142370748,1,0,0,8,0,0.6666666666666666,0.1592920353982301,0.07742253152933434,0.06587488201676324,0.9526077348733402,0.35667055240659384,0.008849557522123894,0.09304511278195486,0.024738103912428255
21,112,99.11504424778761,113,0,106,7,0,0.0,0.6054051416833688,0.6054592693641462,0.056051102499070485,0.4803684218339139,0.27512374608356804,0.8906553386354905,1.575221238938053,9.044371903687717,0.22312752177567097,0.06030390450244933,0.07778518904773568,0.0,0.06030390450244933,-0.013199753476535379,0,0,2,5,0,0.5714285714285714,0.168141592920354,0.07830958014501911,0.07893178740297507,0.9613879651143014,0.3564270976962961,0.0,0.11528822055137843,0.02475017899768414
22,112,99.11504424778761,113,0,107,6,0,0.0,0.6062055046592446,0.6062419328102527,0.05727690990063463,0.4807867352869503,0.2751757520907433,0.9059016760286012,1.575221238938053,9.044371903687717,0.22369909570921576,0.07025044742278194,0.07915558274336783,0.0,0.07025044742278194,-0.009937596908901508,0,0,1,5,0,0.5,0.168141592920354,0.07891068453738585,0.0748447590999554,0.9753633182615037,0.35802137239149484,0.0,0.09304511278195486,0.024773097724771407
23,112,99.11504424778761,113,0,107,6,0,0.0,0.6063833550204547,0.6064065734348724,0.05948852888946752,0.4811791274838872,0.2715598695389509,0.8913458808103152,1.575221238938053,9.044371903687717,0.22632296013093178,0.04415164652580648,0.07317388754397064,0.0,0.04415164652580648,-0.011656537634294,0,0,0,6,0,0.6666666666666666,0.17699115044247787,0.08125571915983897,0.059453806217548054,0.9551977080209818,0.36577108209162246,0.0,0.12844611528822053,0.024791731681383468
24,112,99.11504424778761,113,0,107,6,0,0.0,0.6116818451724331,0.6117548711971424,0.0644404343843036,0.4819230062233211,0.26449730984725245,0.8380147354839496,1.575221238938053,9.044371903687717,0.23416055709269568,0.020360736933254457,0.0650079404254175,0.0,0.020360736933254457,-0.007354671520863633,0,0,1,5,0,0.8333333333333334,0.19469026548672566,0.08681744326753078,0.06401974392831616,0.9670415356733015,0.37507293482144805,0.0,0.09304511278195486,0.024851863711996797
25,113,100.0,113,0,106,7,0,0.0,0.6112897056708891,0.6113122592349349,0.06317212254171106,0.48256758062548627,0.2655694602981417,0.8490744603952618,1.575221238938053,9.044371903687717,0.2331083483430907,0.04009816555357729,0.07004605270896674,0.0,0.04009816555357729,-0.009287679270732005,0,0,1,6,0,0.7142857142857143,0.19469026548672566,0.08567577826365957,0.05502030455016785,0.970091340586742,0.3736618932911003,0.0,0.09304511278195486,0.02487905186755297
26,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6076246834079523,0.6072811968604612,0.06392420472894977,0.4828886730191936,0.26374174437986414,0.8535014015636591,1.575221238938053,9.044371903687717,0.2381315875656811,0.04133754373981958,0.06937591537804291,0.0,0.04133754373981958,-0.009013776028900479,0,1,0,6,0,0.7142857142857143,0.21238938053097345,0.08908009183563009,0.06898751038803992,0.9690716985228078,0.3780305798825055,0.008849557522123894,0.08051378446115287,0.024875247151358956
