,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,108,0,0,0.0,0.5756847895666971,0.5733155470687925,0.05113933243971645,0.459662252626382,0.2954299477400363,0.9354941566129829,4.398148148148148,7.677733236644417,0.2297302475189098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08188914806584527,0.0661669297937227,0.954806255682483,0.35715054318505085,0.0,0.22222222222222224,0.020524244720935565
11,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5688580378268081,0.5652080840140798,0.049088415028603054,0.45915867389725834,0.3014572147211714,0.9743156155731748,4.398148148148148,7.677733236644417,0.22919220453060163,0.5230861178061169,0.0008570569933219415,1.0,0.4769138821938831,-0.01128970817396835,0,1,0,0,0,0.0,0.21296296296296297,0.08162716991447228,0.10703015625475543,0.9444817024064502,0.34460814974951753,0.009259259259259259,0.24074074074074076,0.02047077924650682
12,107,99.07407407407408,108,0,107,1,0,0.0,0.5710429655864454,0.5673717440757544,0.04995910390452555,0.45875472695869934,0.30256871177821487,0.9609830448088744,4.398148148148148,7.677733236644417,0.23050532194582884,0.49320551507900057,0.0008569664976494577,0.0,0.49320551507900057,0.006336894647556435,0,0,0,1,0,0.0,0.2037037037037037,0.08249196602995498,0.11289731425570068,0.9339443995326796,0.34495625813490005,0.0,0.24074074074074073,0.02046619690112493
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5686520451275344,0.5649245367620939,0.05037647541842417,0.4582314819490682,0.30207358777791704,0.9696138053425741,4.398148148148148,7.677733236644417,0.23238612464888142,0.09746356429691307,0.0005527821360871534,0.0,0.09746356429691307,-0.012172927632915165,0,0,0,1,0,0.0,0.2037037037037037,0.08393970927417359,0.11714344339100793,0.9288103886450596,0.3480880114548327,0.0,0.3148148148148148,0.020434155620823607
14,107,99.07407407407408,108,0,108,0,0,0.0,0.5656046661803763,0.5618771717462843,0.04879955770509038,0.45756123545012195,0.2994069321888017,0.9420492423539994,4.398148148148148,7.677733236644417,0.23096549375837339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08270469427376217,0.12983417951064022,0.9271067759231559,0.345912646655754,0.0,0.2777777777777778,0.020393188856979296
15,107,99.07407407407408,108,0,108,0,0,0.0,0.5710932993742374,0.5672599337289556,0.051167992748872126,0.4572730679740272,0.2914688828387479,0.9097411550193788,4.398148148148148,7.677733236644417,0.2346241841719725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08510242300029237,0.12470116975157168,0.9416566178856534,0.3534632141765882,0.0,0.24074074074074076,0.020409569657903942
16,108,100.0,108,0,108,0,0,0.0,0.5747055578889516,0.5707491572939659,0.04990456971667761,0.4572213398499032,0.293672195024493,0.9181780319188133,4.398148148148148,7.677733236644417,0.23160211531873198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08279069838000931,0.12803728786209537,0.9184406658442419,0.34758407292535565,0.0,0.3148148148148148,0.02042564517678823
17,108,100.0,108,0,107,1,0,0.0,0.5765184495022104,0.5726687302374165,0.05101531263983628,0.45729148702506234,0.294838540084229,0.9410374672759064,4.398148148148148,7.677733236644417,0.23225138014649693,0.09190899933549465,0.0004821489629272531,0.0,0.09190899933549465,-0.010652704570707605,0,0,0,1,0,0.0,0.18518518518518517,0.08350329750009103,0.11513971897779099,0.9328573730220174,0.35195090774129734,0.0,0.2777777777777778,0.020437402491345406
18,108,100.0,108,0,107,1,0,0.0,0.5705949226924416,0.5666367379670083,0.049262778811739856,0.4569857522669382,0.29694993833524125,0.9568315232052951,4.398148148148148,7.677733236644417,0.23114514733986913,0.17520822919069967,0.0004969396280971654,0.0,0.17520822919069967,-0.00775688790748591,0,0,0,1,0,0.0,0.18518518518518517,0.0828549470674859,0.11717484264584668,0.9052038664543471,0.3500502685694083,0.0,0.3148148148148149,0.020396048107726324
19,108,100.0,108,0,107,1,0,0.0,0.5714858283471479,0.5677318470398331,0.046623823357659654,0.45677075465056405,0.29944239438312903,0.9648926321593906,4.398148148148148,7.677733236644417,0.22493327121521522,0.22600091613314807,0.0005641876747607406,0.0,0.22600091613314807,-0.005496924927659963,0,0,0,1,0,0.0,0.19444444444444445,0.07853397034197901,0.10938280189067627,0.9247068475156488,0.342982434158037,0.0,0.2777777777777778,0.02039224916427468
20,108,100.0,108,0,107,1,0,0.0,0.575824475855485,0.5721171009627034,0.0485067486634764,0.45684161445599814,0.2969854014470811,0.9569614438614917,4.398148148148148,7.677733236644417,0.22735547260736655,0.14447933790065037,0.0006261361686452638,0.0,0.14447933790065037,-0.010321494842677803,0,0,0,1,0,0.0,0.16666666666666666,0.08034795360750395,0.1161308224378665,0.9297504045310367,0.3475437986990568,0.0,0.2777777777777778,0.020416662615232985
21,108,100.0,108,0,107,1,0,0.0,0.5739159210511624,0.5703461696258809,0.04769334263278109,0.4567982599275227,0.2975967094537805,0.9745110751053541,4.398148148148148,7.677733236644417,0.22714521657047437,0.21445194927804823,0.0005921030259127681,0.0,0.21445194927804823,-0.007990554151945384,0,0,0,1,0,0.0,0.19444444444444445,0.07988061526523386,0.13386751756484822,0.9421466326511582,0.3440811310499876,0.0,0.24074074074074073,0.020405455518690194
22,108,100.0,108,0,107,1,0,0.0,0.5737216898745909,0.5701314423188976,0.04722456882369731,0.4567450450922365,0.3000274506834693,0.9803164130257742,4.398148148148148,7.677733236644417,0.2253136536143714,0.20278587328623787,0.0004923977902311452,0.0,0.20278587328623787,-0.009934608585046106,0,0,0,1,0,0.0,0.17592592592592593,0.078814558849753,0.13681005863326762,0.9270953185252837,0.3403644530190895,0.0,0.3148148148148148,0.02040244151625954
23,108,100.0,108,0,106,2,0,0.0,0.5687808163435719,0.5653370648457928,0.045653823597084274,0.45640143633985164,0.30516890694723764,0.9950019028574805,4.398148148148148,7.677733236644417,0.22197946637897337,0.18923881795311237,0.0006119799232200849,0.0,0.18923881795311237,-0.013221699976913553,0,0,0,2,0,0.0,0.18518518518518517,0.0766894940543822,0.13851862406804252,0.9545750852987298,0.3361139471871379,0.0,0.24074074074074076,0.02036454646691151
24,108,100.0,108,0,108,0,0,0.0,0.5649041431326486,0.5613475890494403,0.04344280851561188,0.4558391679035052,0.3103902153841184,1.0234118234536658,4.398148148148148,7.677733236644417,0.2182035574134218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07393380605557452,0.13809285077561823,0.9532509613214508,0.33006495575041184,0.0,0.2037037037037037,0.020323578365548628
25,108,100.0,108,0,108,0,0,0.0,0.5649802226336109,0.561573406469515,0.04209008644061506,0.4553339390650674,0.31227686024629364,1.0361323483936875,4.398148148148148,7.677733236644417,0.2140301155135731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07123836879932884,0.13237667500878322,0.9541538996707953,0.32615477292473566,0.0,0.2037037037037037,0.020304563701828517
26,108,100.0,108,0,108,0,0,0.0,0.5675784982651381,0.564131740484279,0.04459238357758656,0.45502463799784404,0.3063217866853569,1.0229736147986064,4.398148148148148,7.677733236644417,0.21803302408569802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07408889399579435,0.11709750663992258,0.9527277819142669,0.3333899260702026,0.0,0.20370370370370372,0.020305681424566395
27,108,100.0,108,0,107,1,0,0.0,0.5741142315158816,0.5702648093905651,0.04728750317603614,0.45511578877733583,0.3004099674084636,1.011450197010794,4.398148148148148,7.677733236644417,0.22259964621657358,0.21914507845349576,0.0005720389309173688,0.0,0.21914507845349576,-0.011212623271322553,0,0,0,1,0,0.0,0.17592592592592593,0.07716233431615684,0.13075744599439798,0.9529448898655507,0.33788356643698236,0.0,0.24074074074074073,0.020341859247666363
28,108,100.0,108,0,108,0,0,0.0,0.572114005849392,0.5685041245463706,0.04490480574264435,0.45509179669475475,0.2993056376268047,1.009685675527948,4.398148148148148,7.677733236644417,0.21794970553557635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.073639832773653,0.10960254065343278,0.9544578797377034,0.3329213536421214,0.0,0.20370370370370372,0.02033093709528467
29,108,100.0,108,0,108,0,0,0.0,0.5746896239009467,0.5710828003302417,0.048301420397154925,0.45522803373845105,0.29014915269408825,0.9877685343085599,4.398148148148148,7.677733236644417,0.2237856900673989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07766330298890303,0.08567043103195446,0.9617759016557099,0.343916431771789,0.0,0.20370370370370372,0.02034904514393469
30,108,100.0,108,0,108,0,0,0.0,0.57944525114125,0.575818253573448,0.04965342092758516,0.4556446712394103,0.2848193428349011,0.9595223578055169,4.398148148148148,7.677733236644417,0.22477940567037336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07869568363717247,0.07941307044069933,0.9730550206386814,0.3456712964738006,0.0,0.2037037037037037,0.020388817438079947
31,108,100.0,108,0,108,0,0,0.0,0.5809835220047576,0.5771711459871678,0.05063334162615222,0.4561124176008855,0.2892266994777274,0.9722776999960694,4.398148148148148,7.677733236644417,0.22525120867281756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07945672946524994,0.10636454870282672,0.9599132509596993,0.3442132871243395,0.0,0.24074074074074076,0.02041446495132657
32,108,100.0,108,0,108,0,0,0.0,0.5837300661523964,0.5799498575701579,0.05045950291979872,0.45671492529470875,0.28717037851803284,0.963428154354447,4.398148148148148,7.677733236644417,0.22417238969911413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0783827026424237,0.10849632191140192,0.9497637289051952,0.3441426230312375,0.0,0.2037037037037037,0.02045132713879577
33,108,100.0,108,0,107,1,0,0.0,0.5818303769769689,0.5779792566822444,0.050214831932860415,0.4571501360716036,0.2898512134966675,0.9734163792044561,4.398148148148148,7.677733236644417,0.22398927981442074,0.17052528263112657,0.0004938655845527887,0.0,0.17052528263112657,-0.00894483653497502,0,0,0,1,0,0.0,0.1574074074074074,0.07876968396963158,0.11414061935053207,0.9549768413574291,0.3440290105051447,0.0,0.24074074074074076,0.02045853585415219
34,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5830288509819688,0.5787914125311149,0.05042662258960138,0.45762714179234076,0.28664447623928496,0.9634411847641315,4.398148148148148,7.677733236644417,0.2251069328213191,0.22179754881516697,0.0005382412789030505,0.0,0.22179754881516697,-0.010375217553265814,0,1,0,1,0,0.0,0.17592592592592593,0.07935250641523621,0.1149276913072343,0.9417598500994219,0.3433986900010029,0.009259259259259259,0.22222222222222224,0.020482839837558053
35,107,99.07407407407408,108,0,107,1,0,0.0,0.5867234685605728,0.5826707840056334,0.051148609235788,0.458280477382098,0.2856287971757998,0.9568403435000362,4.398148148148148,7.677733236644417,0.22535982549149836,0.18648695868865675,0.0005516269391586271,0.0,0.18648695868865675,-0.011190117761555873,0,0,0,1,0,0.0,0.16666666666666666,0.07945718576652847,0.10598853092217835,0.95193910955463,0.3447951731704577,0.0,0.2592592592592593,0.020526393607311885
36,107,99.07407407407408,108,0,106,2,0,0.0,0.5840008416540943,0.5797852942164414,0.05144540837286413,0.4587064194412658,0.2867812713837144,0.9720280066952763,4.398148148148148,7.677733236644417,0.2274417680250993,0.21452260764365216,0.0005845410124456414,0.0,0.21452260764365216,-0.010679803851551622,0,0,0,2,0,0.0,0.18518518518518517,0.08074432807057784,0.10979235740643147,0.9472172709996988,0.34667072666418325,0.0,0.22222222222222227,0.020529131820302277
37,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5805628829587018,0.5760098926268797,0.04979485891714085,0.4589071482238632,0.2873690678207144,0.9551806804799285,4.398148148148148,7.677733236644417,0.2265647065875196,0.27303701688806464,0.0006592780919863835,0.0,0.27303701688806464,-0.004814014773094159,0,1,0,2,0,0.0,0.19444444444444445,0.07982252691830653,0.09343967528292042,0.936821107374627,0.34813734033228666,0.009259259259259259,0.22222222222222227,0.020519647737053812
38,106,98.14814814814815,108,0,107,1,0,0.0,0.5831920885967885,0.5783398881850014,0.049983383278509194,0.4591961966321042,0.2923402391342748,0.9910009217421537,4.398148148148148,7.677733236644417,0.22593902437898516,0.17191869557899353,0.0005916442139208876,0.0,0.17191869557899353,-0.011991763471056849,0,0,0,1,0,0.0,0.19444444444444445,0.07966547704988827,0.10298450882146198,0.9344013615607804,0.34612051793254656,0.0,0.22222222222222227,0.020543889948099
39,107,99.07407407407408,108,0,107,1,0,0.0,0.5851120485895581,0.5800691114420842,0.05235567319582303,0.4595692647936316,0.28942423510533016,0.9938068328738602,4.398148148148148,7.677733236644417,0.22939771543202814,0.2845481302139232,0.0005699229289243397,0.0,0.2845481302139232,-0.010456562238451095,0,0,0,1,0,0.0,0.19444444444444445,0.0825388859299838,0.12143567321242411,0.9424517208887124,0.35074140859526043,0.0,0.25925925925925924,0.02056781133717931
40,107,99.07407407407408,108,0,106,2,0,0.0,0.5857194293074913,0.5807949398824721,0.05196626597597083,0.45995827151405294,0.2870956436206602,0.9637343932631045,4.398148148148148,7.677733236644417,0.2291072643469243,0.2912768266666856,0.0005481701812273688,0.0,0.2912768266666856,-0.010307552044779192,0,0,0,2,0,0.0,0.18518518518518517,0.08188199445322196,0.1041781639975313,0.9469809996948956,0.3525755101128001,0.0,0.2962962962962963,0.020585781689902265
41,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.586012096931331,0.5801983716395087,0.05122138159654329,0.46033568929038854,0.28908790408928,0.9540726241716079,4.398148148148148,7.677733236644417,0.22715652562417543,0.2817426883109095,0.0005290146611818818,0.0,0.2817426883109095,-0.01157516510879511,0,1,0,0,0,0.0,0.18518518518518517,0.08054737451939449,0.1234303733715403,0.9192778336796714,0.3463146779046173,0.009259259259259259,0.29629629629629634,0.020601733593048826
42,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5887131678801785,0.5839467005395882,0.05223482808173556,0.46079657620171055,0.29258208097209537,0.9449220441892794,4.398148148148148,7.677733236644417,0.22718579677411999,0.37684750467411343,0.0007194194141894337,0.0,0.37684750467411343,0.003640693535606032,0,1,0,0,0,0.0,0.18518518518518517,0.08100151664887913,0.12839208672866628,0.9490460728558765,0.34478419404172944,0.009259259259259259,0.24074074074074076,0.020632931781580016
43,105,97.22222222222223,108,1,106,0,1,0.009259259259259259,0.5910782245396348,0.5851818704500158,0.05434592100277827,0.46143112978229345,0.2968811906619764,0.9604282503740298,4.398148148148148,7.677733236644417,0.22894553402189177,0.42336186884982696,0.0006275219112902386,0.5,0.3684356318187362,-0.0010881726952483711,0,2,0,0,0,0.0,0.2037037037037037,0.08321902102100101,0.12150316869074611,0.9313124290332436,0.3516026064012487,0.009259259259259259,0.2592592592592593,0.02066911673045766
44,105,97.22222222222223,108,0,108,0,0,0.0,0.5918847710079148,0.5858914911740909,0.05510455490075158,0.4619902271656102,0.2938457776789181,0.9608870574070396,4.398148148148148,7.677733236644417,0.23269898709549408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08481647594156758,0.11124829088829363,0.9361330705698605,0.3577205023064376,0.0,0.2962962962962963,0.020694612465611124
45,105,97.22222222222223,108,0,108,0,0,0.0,0.5915095622084686,0.5855254655115576,0.05434562325693188,0.46248391656414534,0.2881283629632263,0.932489401876641,4.398148148148148,7.677733236644417,0.23275016713132946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08439646454195861,0.1049205537608117,0.9380157139123293,0.35835524869858665,0.0,0.2962962962962963,0.020711688499132453
46,106,98.14814814814815,108,0,108,0,0,0.0,0.5898832064279095,0.5841350789628296,0.05650746145780758,0.4628543016715077,0.2822829695149463,0.9392220695850609,4.398148148148148,7.677733236644417,0.23661897060085502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08688774790516583,0.06974810584523655,0.9450890363094628,0.36913183023747986,0.0,0.2222222222222222,0.02071777531047543
47,107,99.07407407407408,108,0,108,0,0,0.0,0.5922102333570004,0.5863942939569238,0.05723433458969812,0.46333501479876965,0.2794676404809888,0.9295142857251645,4.398148148148148,7.677733236644417,0.23573377225042336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08651473641433534,0.07441648499462353,0.9313985224004808,0.3670736127717211,0.0,0.2222222222222222,0.020747864380893235
48,108,100.0,108,0,108,0,0,0.0,0.5939147433888871,0.5880872678872797,0.05789283438047319,0.46388280567219775,0.2796442644684265,0.9085247911671355,4.398148148148148,7.677733236644417,0.23622070826175334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08697422986769612,0.06602633409580036,0.932067326567929,0.3694807030626113,0.0,0.2592592592592593,0.020777415892030915
49,108,100.0,108,0,108,0,0,0.0,0.5944577888241791,0.5887170540133898,0.05811217746713997,0.4644272212626488,0.2788373301880134,0.9013440110630553,4.398148148148148,7.677733236644417,0.23477080272444084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08636083033982773,0.059104790403196134,0.9356842536143469,0.3666074497554781,0.0,0.2592592592592593,0.020801030507574144
50,108,100.0,108,0,108,0,0,0.0,0.5944834211626644,0.5890392202008027,0.05813117030649788,0.46494962612472474,0.28010959344676534,0.905336000605364,4.398148148148148,7.677733236644417,0.2334963953390765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08584771115997934,0.06394684025043709,0.9275620900337598,0.3647042422964424,0.0,0.2592592592592593,0.020821213095129295
51,108,100.0,108,0,108,0,0,0.0,0.5857855751022945,0.580748495910246,0.053611717464061896,0.4649226903795436,0.2872241841933017,0.9159022506019184,4.398148148148148,7.677733236644417,0.22820733012949201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0818929496746207,0.05152399035030076,0.9296541882895163,0.35663093694350106,0.0,0.2592592592592593,0.02077668983749729
52,108,100.0,108,0,108,0,0,0.0,0.5859003153868177,0.5806973514774917,0.056344759872538695,0.464894681302533,0.2875227276625078,0.9191288004610221,4.398148148148148,7.677733236644417,0.2321354140532883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08523057181357271,0.052839732200793244,0.94228968098675,0.3626737398769001,0.0,0.25925925925925924,0.020776188307812443
53,108,100.0,108,0,108,0,0,0.0,0.5871206109708792,0.5817423343188811,0.05898270414716188,0.4649330074836817,0.2828893149559785,0.9071477732293208,4.398148148148148,7.677733236644417,0.23654243874743575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08877180945371223,0.06290722261796265,0.9117657637370359,0.3678813298780707,0.0,0.2592592592592593,0.02078376107670695
54,108,100.0,108,0,108,0,0,0.0,0.5859917649651912,0.5806100751239,0.058405062770010875,0.4648988456104517,0.2832901339120149,0.9105701610836806,4.398148148148148,7.677733236644417,0.23769426807131988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08920326582279425,0.08247717797042714,0.9054166129469849,0.3674302897577739,0.0,0.2962962962962963,0.02077680541793089
55,108,100.0,108,0,108,0,0,0.0,0.5817830910420875,0.5765995111648361,0.05598849624128755,0.4646209702730673,0.2835709541659855,0.9134249318338361,4.398148148148148,7.677733236644417,0.2358382638351777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08745414317572381,0.08412067448733745,0.911107949768695,0.36420236303296794,0.0,0.3333333333333333,0.02074509478474797
56,108,100.0,108,0,108,0,0,0.0,0.5817281766674508,0.576544844817138,0.054134177071098,0.4643610717537405,0.2878006920058182,0.9381394064691038,4.398148148148148,7.677733236644417,0.23328631254907095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08518655709189264,0.08123634190097795,0.8890170931877669,0.3605268978873659,0.0,0.33333333333333337,0.020734843055374836
57,108,100.0,108,0,108,0,0,0.0,0.5849694043224477,0.579821367148532,0.054041841945235945,0.46432237766464846,0.2846953840948521,0.9506637863486047,4.398148148148148,7.677733236644417,0.23228608440980802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08426977765308269,0.07774610334379776,0.9191033286168296,0.36020198580329904,0.0,0.2962962962962963,0.020749563779180403
58,108,100.0,108,0,108,0,0,0.0,0.5848543324968376,0.5796794384298547,0.053008352878879936,0.46427793687777025,0.28720439442699763,0.9606530278499799,4.398148148148148,7.677733236644417,0.22985587200093693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08262381607710347,0.08215383596915816,0.9266457082328983,0.3573199806423832,0.0,0.25925925925925924,0.020747282397519964
59,108,100.0,108,0,108,0,0,0.0,0.5841971614807133,0.5788702634111933,0.05328840748417216,0.46418720709647654,0.28530757555052333,0.9555260742253397,4.398148148148148,7.677733236644417,0.2306394887333223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08331308811484986,0.07822326625622199,0.9231897906481977,0.3594266360652029,0.0,0.2962962962962962,0.02074051354715238
60,108,100.0,108,0,108,0,0,0.0,0.5838660649899183,0.5783442286213301,0.053594911221128125,0.4640711332674386,0.28504683799814623,0.95498199931923,4.398148148148148,7.677733236644417,0.2318992324734126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08415777455628327,0.0772455475370145,0.9160514083989276,0.36008746022974436,0.0,0.2962962962962962,0.020734402145222864
61,108,100.0,108,0,108,0,0,0.0,0.5889354435893203,0.5833595832656389,0.056559996355487724,0.4642720237177211,0.28232211156087794,0.9502499262403797,4.398148148148148,7.677733236644417,0.2366268344269178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08725838423811345,0.06801613366084465,0.9160514083989276,0.3668423627845162,0.0,0.2962962962962962,0.020767460954655162
