,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,0,101,5,0,0.0,0.6010531182888899,0.5984028912146427,0.054087997238177775,0.47303073720805555,0.29995486905050733,1.1119783567738366,8.849056603773585,4.9446086610667415,0.2294046080801404,0.0778953265839903,0.000391045575028212,0.0,0.0778953265839903,-0.0072950721782008236,0,0,1,4,0,0.6,0.18867924528301888,0.08307395902985923,-0.0382020560133365,0.9627242049468698,0.3609635085462707,0.0,0.22641509433962265,0.014700024992193134
11,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.6000292668984502,0.5977816326302952,0.05446702530835684,0.4732842447969805,0.3068064861489894,1.1310210057347825,8.849056603773585,4.9446086610667415,0.22959464604534796,0.06603415245547244,0.0004652312001626516,0.0,0.06603415245547244,-0.010342712812336485,0,1,0,4,0,0.6,0.1792452830188679,0.08341674799826046,-0.04227566905225068,0.9553665929227054,0.3607888955164861,0.009433962264150943,0.24528301886792453,0.014701173214340158
12,102,96.22641509433963,106,0,102,4,0,0.0,0.5975386963412885,0.5954746704382063,0.05313801094151827,0.4734373047404416,0.3105994274613299,1.1441014435418322,8.849056603773585,4.9446086610667415,0.22640961454859965,0.06012536562702834,0.0005025768887465736,0.0,0.06012536562702834,-0.01016075153495928,0,0,0,4,0,0.75,0.18867924528301888,0.08131721961909946,-0.062346501505892514,0.9579134025179212,0.35870047640406477,0.0,0.2641509433962264,0.014692504469164851
13,104,98.11320754716981,106,0,102,4,0,0.0,0.5962413984092405,0.5941833883991139,0.05151494383223057,0.47353171739384675,0.3088366543586683,1.1382129046077711,8.849056603773585,4.9446086610667415,0.22526028306960977,0.07666532435341006,0.00040186314651877977,0.0,0.07666532435341006,-0.00665447179787805,0,0,0,4,0,0.5,0.18867924528301888,0.08049206849847577,-0.059319390423526956,0.9618587978828202,0.35654878999983874,0.0,0.22641509433962265,0.014688352147623318
14,105,99.05660377358491,106,0,102,4,0,0.0,0.5965897440124458,0.5946427587879005,0.055421631340135884,0.4736396329654387,0.30868004047904135,1.1569136621703406,8.849056603773585,4.9446086610667415,0.22984272149353835,0.06088807905329041,0.00040140674574399605,0.0,0.06088807905329041,-0.009055133585639565,0,0,0,4,0,0.5,0.19811320754716982,0.08450265128845391,-0.06941351586919853,0.967127650183147,0.36664911214228163,0.0,0.20754716981132076,0.014692761876989133
15,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5980333263386199,0.5959222405594817,0.056826137330618864,0.47379064900641554,0.3119409926706553,1.1718959842607621,8.849056603773585,4.9446086610667415,0.23128628408343155,0.053163170150850425,0.00043849533059417905,0.0,0.053163170150850425,-0.0100617286174456,0,1,0,3,0,0.75,0.18867924528301888,0.08594420682242603,-0.04124361171887898,0.9653050606082402,0.36553418580298563,0.009433962264150943,0.22641509433962265,0.014703713364740873
16,105,99.05660377358491,106,0,103,3,0,0.0,0.6006320824070229,0.5984206020663388,0.06122744594508283,0.4740352010758239,0.3087877516436317,1.1691223902933836,8.849056603773585,4.9446086610667415,0.2371571327675126,0.036220606839253496,0.00034405023924665167,0.0,0.036220606839253496,-0.0037139568107280954,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.09050318475788206,-0.03932323541956849,0.9635582670228876,0.37490405780148806,0.0,0.22641509433962265,0.01472275321648528
17,105,99.05660377358491,106,0,103,3,0,0.0,0.6058008354654959,0.6034142589580862,0.06629173904828517,0.47446519443536617,0.3077035296725587,1.1668633363164644,8.849056603773585,4.9446086610667415,0.24347004135331796,0.03870647123152515,0.000336589551224326,0.0,0.03870647123152515,-0.00213854646996429,0,0,0,3,0,0.6666666666666666,0.1792452830188679,0.09523123459970417,-0.03871479921943623,0.952034321647283,0.3867586016460149,0.0,0.24528301886792453,0.014759227726226613
18,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6025865455937337,0.5993342436588999,0.059882444406812146,0.47474636026524386,0.3149174225071913,1.150455547929207,8.849056603773585,4.9446086610667415,0.23714050849851742,0.02971471066080004,0.0003575495371059712,0.0,0.02971471066080004,-0.004005696737989034,0,1,0,1,0,0.5,0.16981132075471697,0.08956909888563995,-0.026297688648194872,0.9489712961035797,0.3715853167182465,0.009433962264150943,0.24528301886792453,0.014750107551855851
19,104,98.11320754716981,106,0,106,0,0,0.0,0.5965823344484137,0.593254817516446,0.062038930678884635,0.4747393138887607,0.3138091568361881,1.1579075290361003,8.849056603773585,4.9446086610667415,0.24248265437466676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09390633088169636,-0.015889021567070793,0.9489425571063501,0.37861750729370036,0.0,0.2830188679245283,0.014719912288258311
20,105,99.05660377358491,106,0,106,0,0,0.0,0.5948517730909018,0.591226790120425,0.06380631703598164,0.4746523935134012,0.3120973735318173,1.11972776907558,8.849056603773585,4.9446086610667415,0.24628297206834926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09719934732648612,-0.016353645390672234,0.933820684821452,0.38417914498817113,0.0,0.2830188679245283,0.014709110545266623
21,105,99.05660377358491,106,0,105,1,0,0.0,0.5961398172045287,0.5924315596278924,0.06424872770840118,0.47461742792037986,0.30729754686607574,1.115557277640977,8.849056603773585,4.9446086610667415,0.24714940615933045,0.07229924074812603,0.00048642214632690396,0.0,0.07229924074812603,-0.0019752613669081764,0,0,0,1,0,0.0,0.20754716981132076,0.09754393375700883,-0.014966294174548575,0.9354776939083115,0.3844858605520094,0.0,0.24528301886792453,0.014714686309964293
22,105,99.05660377358491,106,0,106,0,0,0.0,0.5957072094526656,0.5921207930441477,0.06374191016136076,0.4745718982859669,0.30871570628896733,1.1601656953098043,8.849056603773585,4.9446086610667415,0.24608992459717016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09664255520648517,-0.019498991801374082,0.9604326730224052,0.3848961394334872,0.0,0.20754716981132076,0.014711397640081711
23,106,100.0,106,0,103,3,0,0.0,0.5940302738292479,0.5906057682860231,0.060809894153993245,0.47446869027747457,0.30859304498937207,1.1608691106414317,8.849056603773585,4.9446086610667415,0.24272871603386048,0.09057533632176984,0.0005388554168069992,0.0,0.09057533632176984,-0.0035181435494425393,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.09404822968138186,-0.02489514198927946,0.953354400606789,0.3809883004055333,0.0,0.24528301886792453,0.014700461345901208
24,106,100.0,106,0,101,5,0,0.0,0.595773101193473,0.5925456599532756,0.059762055758523225,0.47444732154222446,0.3094393770252409,1.146584064238713,8.849056603773585,4.9446086610667415,0.24151850640414652,0.12241265906578366,0.0005511459163507926,0.0,0.12241265906578366,-0.0060035824863593715,0,0,0,5,0,0.4,0.1792452830188679,0.09278948708985853,-0.021681502172790766,0.9600481240316494,0.37950242946370105,0.0,0.24528301886792453,0.014708647182555367
25,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.5888959208636502,0.5853795262001344,0.055894794882467805,0.4741643653205692,0.31619560586445195,1.160086984567761,8.849056603773585,4.9446086610667415,0.23712800361470898,0.14287433219759657,0.000596275611396572,0.0,0.14287433219759657,-0.008433797267370452,0,1,0,3,0,0.25,0.18867924528301888,0.08931758268743485,-0.00842435630626697,0.9392393099378518,0.3687987264376601,0.009433962264150943,0.2641509433962264,0.014667265741984755
26,105,99.05660377358491,106,0,105,1,0,0.0,0.5869050813305439,0.5834934936987977,0.05325626347698807,0.4737999689061895,0.3175662644384325,1.173706240502659,8.849056603773585,4.9446086610667415,0.232588515090155,0.04894710624282389,0.0004036813952785404,0.0,0.04894710624282389,-0.011280958213928438,0,0,0,1,0,1.0,0.19811320754716982,0.0857048977788862,-0.006122829347498841,0.9286976378912046,0.36165470138239486,0.0,0.2641509433962264,0.014648302555986205
27,105,99.05660377358491,106,0,104,2,0,0.0,0.5890313498014738,0.5854954081013727,0.05433634454080827,0.47353277993482534,0.31600843481208213,1.1734313123108404,8.849056603773585,4.9446086610667415,0.23416998182670223,0.019622360373355033,0.00037446494642648094,0.0,0.019622360373355033,-0.011845650240010164,0,0,0,2,0,1.0,0.19811320754716982,0.08704253004294774,-0.004350933274118741,0.9385466023218962,0.3630602133506903,0.0,0.22641509433962265,0.014652328173831112
28,105,99.05660377358491,106,0,106,0,0,0.0,0.5870071925742899,0.5835679505897151,0.05211408841977605,0.4732025582276329,0.319532806026986,1.1901819002997158,8.849056603773585,4.9446086610667415,0.2298511547348836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08407578610994061,-0.009642739772483746,0.9367320599910814,0.3579253253003989,0.0,0.22641509433962265,0.014634043302127912
29,105,99.05660377358491,106,0,105,1,0,0.0,0.5893635102622214,0.5857131170703688,0.05275180054059734,0.47297352076165233,0.3181097849398669,1.1712719757748427,8.849056603773585,4.9446086610667415,0.23035423276143918,0.036786584698366466,0.0005224920791490937,0.0,0.036786584698366466,-0.012735747174008438,0,0,0,1,0,1.0,0.18867924528301888,0.08432891369612922,-0.012255569487465067,0.9281637764777728,0.35949314383469666,0.0,0.2641509433962264,0.014640162387377588
30,106,100.0,106,0,104,2,0,0.0,0.5928845076344275,0.589046447138448,0.05671004016366166,0.4728876644038502,0.31054038899093167,1.149379038681667,8.849056603773585,4.9446086610667415,0.23593069026673597,0.07281545435200744,0.0004711714375730316,0.0,0.07281545435200744,-0.002543619932941499,0,0,0,2,0,0.0,0.18867924528301888,0.08870060605080068,-0.023709070201060597,0.9176408789255743,0.3684828704534421,0.0,0.3018867924528302,0.014655644743786639
31,106,100.0,106,0,104,2,0,0.0,0.5910480197002368,0.5873903817483493,0.056076853800579606,0.47274054454478276,0.307995019304593,1.149643176079419,8.849056603773585,4.9446086610667415,0.23612737432151265,0.08261431998576313,0.0005238741164574482,0.0,0.08261431998576313,-0.002277255820248958,0,0,0,2,0,0.0,0.18867924528301888,0.08852641937875741,-0.023025987323923535,0.9267147180935682,0.3671552896131011,0.0,0.22641509433962265,0.014642825053468887
32,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5929473774663107,0.588777611658909,0.05378157922446929,0.47267372685376413,0.3087729081181309,1.1361859643590575,8.849056603773585,4.9446086610667415,0.23213624748206718,0.05862800880144401,0.00045257024694526,0.0,0.05862800880144401,-0.006590686689933382,0,1,0,2,0,0.3333333333333333,0.1792452830188679,0.08580281573472782,-0.019993637132574283,0.9270285146785637,0.3591957043733167,0.009433962264150943,0.22641509433962265,0.01465066990563064
33,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5920035548171032,0.5868376388021495,0.0547907254970204,0.47255553738270883,0.30753462637440426,1.1387858598693987,8.849056603773585,4.9446086610667415,0.23523195515985051,0.0748895416424051,0.0005991835885233911,0.0,0.0748895416424051,-0.005935386203303639,0,1,0,1,0,0.0,0.19811320754716982,0.08784054370528052,-0.016268053715863647,0.9165662624391112,0.3611449526653497,0.009433962264150943,0.24528301886792453,0.014643028788973469
34,104,98.11320754716981,106,0,105,1,0,0.0,0.5930037353127972,0.587750498585109,0.05608478548954919,0.4724390849997347,0.30753043122740537,1.1047103734167854,8.849056603773585,4.9446086610667415,0.2372205733638897,0.04282387379237469,0.0004553566522947218,0.0,0.04282387379237469,-0.009930198513663058,0,0,0,1,0,1.0,0.19811320754716982,0.08936877359719457,-0.018256790915915127,0.9521110369462328,0.3637698893957719,0.0,0.20754716981132074,0.014645150634144658
35,104,98.11320754716981,106,0,106,0,0,0.0,0.589747238001057,0.584698471945156,0.054528562404468205,0.47220766211251336,0.3110010439880605,1.150993457224885,8.849056603773585,4.9446086610667415,0.2342187790438348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08743349969569947,-0.03477238205478316,0.957925654633899,0.3598045152555945,0.0,0.20754716981132074,0.01462314666952334
36,104,98.11320754716981,106,0,102,4,0,0.0,0.594084719367296,0.5890474395230655,0.054765555760046276,0.4721597137234368,0.30898988954663115,1.0877511539796345,8.849056603773585,4.9446086610667415,0.23375235786906967,0.11254085275921906,0.0005098970998202151,0.0,0.11254085275921906,-0.006355574574624476,0,0,0,4,0,0.0,0.19811320754716982,0.08679872395834404,-0.041983073837516996,0.9558290087756984,0.3604522573838767,0.0,0.20754716981132074,0.014643648646254972
37,105,99.05660377358491,106,0,102,4,0,0.0,0.5953356423944283,0.5900463589868793,0.0568972540640187,0.47215365032121914,0.30313779641246935,1.071134202444369,8.849056603773585,4.9446086610667415,0.23678832396340543,0.11241392296812903,0.0004790953737102054,0.0,0.11241392296812903,-0.007900074673202445,0,0,0,4,0,0.0,0.19811320754716982,0.08877574956383431,-0.05267534962825411,0.9473948042914648,0.36599743122555667,0.0,0.24528301886792453,0.01464975335563503
38,106,100.0,106,0,104,2,0,0.0,0.5982295614521269,0.5930347491068633,0.06031181774229718,0.4722660980878722,0.29981713040189867,1.070751727786415,8.849056603773585,4.9446086610667415,0.24097689077163986,0.05747552612649552,0.00040579349556293877,0.0,0.05747552612649552,-0.0031882149253860403,0,0,0,2,0,0.0,0.18867924528301888,0.09214921274237384,-0.06571283625485286,0.9558290087756984,0.3772938969280223,0.0,0.24528301886792447,0.014667003001928074
39,106,100.0,106,0,104,2,0,0.0,0.5996803745938815,0.5948433271112802,0.05973277384064468,0.4724445274362348,0.30202220767905497,1.082355849305727,8.849056603773585,4.9446086610667415,0.23782060463875698,0.05466910626237109,0.00041806912809879223,0.0,0.05466910626237109,-0.00469733343518558,0,0,0,2,0,0.5,0.19811320754716982,0.09020043861922077,-0.07513726202869013,0.9623829524961965,0.37427163296700505,0.0,0.24528301886792447,0.014678668384143358
40,106,100.0,106,0,104,2,0,0.0,0.60475453617427,0.599860126790426,0.06124947989533201,0.4728125830407391,0.2980737268396267,1.06925849606305,8.849056603773585,4.9446086610667415,0.23868421710769328,0.053475323933956306,0.00042718494651392523,0.0,0.053475323933956306,-0.005111957148476454,0,0,0,2,0,0.5,0.18867924528301888,0.0908019822513242,-0.07622319724546135,0.9646045710963322,0.377879330188155,0.0,0.20754716981132074,0.014713138646694232
41,106,100.0,106,0,104,2,0,0.0,0.6092237875557314,0.6040669631111667,0.06278392415620801,0.47332884901040345,0.2974757050995421,1.1026781407307726,8.849056603773585,4.9446086610667415,0.2418497762195364,0.05020082327082288,0.0004152527038077061,0.0,0.05020082327082288,-0.0006499916448771959,0,0,0,2,0,0.0,0.2169811320754717,0.09285027872013034,-0.05424389417295476,0.9514074484942369,0.3788122891528287,0.0,0.20754716981132074,0.01474824856952662
42,106,100.0,106,0,105,1,0,0.0,0.6099297339364488,0.6047746414175553,0.0627688313467948,0.47384758118648174,0.3033188316990078,1.0726464227145858,8.849056603773585,4.9446086610667415,0.23973527257387128,0.04693256700445534,0.0004491119173717986,0.0,0.04693256700445534,0.0031781471111000936,0,0,0,1,0,1.0,0.18867924528301888,0.0917065020208713,-0.03991974209309747,0.9447625823603698,0.37363536044460577,0.0,0.24528301886792453,0.014764602939483262
43,106,100.0,106,0,104,2,0,0.0,0.6060772664839991,0.6012402344706413,0.06219708399178401,0.47420085401284234,0.29982144625986107,1.0133437383962833,8.849056603773585,4.9446086610667415,0.2423761510095659,0.15555078502237063,0.0005624187813085844,0.0,0.15555078502237063,-0.01074882444466646,0,0,0,2,0,0.0,0.24528301886792453,0.09280669534734015,-0.027493198743527743,0.9522611184906653,0.37865536492460183,0.0,0.24528301886792453,0.014754074581605724
44,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6054624976641515,0.6003022146832726,0.06210080484714519,0.4745126763019744,0.3000163573719589,1.0475970164572432,8.849056603773585,4.9446086610667415,0.24226514897026274,0.1609740573653199,0.0005624395775829442,0.0,0.1609740573653199,-0.012705294396366834,0,1,0,1,0,0.0,0.2641509433962264,0.09261876354710985,-0.03218714940998238,0.9352071806208165,0.37893061275511003,0.009433962264150943,0.3018867924528302,0.014758709933464266
45,105,99.05660377358491,106,0,106,0,0,0.0,0.6071661382185417,0.6019530380956175,0.0627377840883594,0.4748612590574716,0.30085653698624876,1.0634428665489222,8.849056603773585,4.9446086610667415,0.24240624731182092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09283485390305982,-0.036992593056938215,0.9113739734831885,0.3815802345886974,0.0,0.3018867924528302,0.014775846162795868
46,105,99.05660377358491,106,0,106,0,0,0.0,0.6042709204825312,0.5990620035391511,0.06204045443902282,0.47507824548379074,0.29894225788568063,1.0526323672320874,8.849056603773585,4.9446086610667415,0.24251822499701103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09267738764141718,-0.033167800044167,0.942596510362072,0.38073541394754223,0.0,0.3018867924528301,0.01476673463893037
47,105,99.05660377358491,106,0,105,1,0,0.0,0.606049673156196,0.6005707202141501,0.0645663277893327,0.4753441828887871,0.3006590580472327,1.0186396315304398,8.849056603773585,4.9446086610667415,0.24493747915101127,0.0289118660799993,0.00031984572371102234,0.0,0.0289118660799993,-0.0014776838944161597,0,0,0,1,0,1.0,0.24528301886792453,0.0947971627828483,-0.018877116187799428,0.9503454077904641,0.38452425854699485,0.0,0.2264150943396226,0.014782203184278928
48,105,99.05660377358491,106,0,105,1,0,0.0,0.6069255344486242,0.6014572892113377,0.0680624672568797,0.47563204062376,0.29760765064981237,0.9893057759123318,8.849056603773585,4.9446086610667415,0.24999954007662017,0.03004923746663637,0.00029914697573526323,0.0,0.03004923746663637,-0.0021008570917549485,0,0,0,1,0,1.0,0.2358490566037736,0.09916564563058375,-0.02485643019279902,0.9425594280664075,0.3947694172429842,0.0,0.2264150943396226,0.01479369920998858
49,106,100.0,106,0,105,1,0,0.0,0.6112011225981023,0.6059126827840773,0.07011483052222037,0.47608190634142383,0.2971465695504052,0.986794407803264,8.849056603773585,4.9446086610667415,0.2505052790059956,0.032515642284294065,0.00026999088079136867,0.0,0.032515642284294065,0.0016894336486364958,0,0,0,1,0,1.0,0.22641509433962265,0.10012416582359655,-0.013648891106364915,0.941850619469289,0.3950700423579822,0.0,0.2264150943396226,0.014826199200355359
50,106,100.0,106,0,105,1,0,0.0,0.6153061251261881,0.6097904453655467,0.07387661689926715,0.47666292010741595,0.29669459424566375,0.9842996138702539,8.849056603773585,4.9446086610667415,0.2533912493774759,0.0334037689584471,0.00026334044814642875,0.0,0.0334037689584471,0.0020990853047281044,0,0,0,1,0,1.0,0.2358490566037736,0.1028618065523583,-0.029369192828489054,0.9446660065455545,0.4027461399253964,0.0,0.26415094339622636,0.014861088641493405
51,106,100.0,106,0,106,0,0,0.0,0.6142089415703572,0.6088536542708384,0.07017855214713724,0.47717814849352874,0.2982753797886586,0.9854800299497414,8.849056603773585,4.9446086610667415,0.24894903161283333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0988183798707395,-0.030845837930452466,0.9447222550881483,0.39644192719525384,0.0,0.2264150943396226,0.014868340737416256
52,106,100.0,106,0,106,0,0,0.0,0.617748730582871,0.612437085827433,0.07214627674164312,0.47780965018592625,0.2993192920145661,0.9890556870648076,8.849056603773585,4.9446086610667415,0.25001644186921035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09959617362397943,-0.048164467706517604,0.9504117836652219,0.4001251771292777,0.0,0.18867924528301883,0.01490165232616736
53,106,100.0,106,0,106,0,0,0.0,0.6202488248939252,0.614813266887885,0.07345682415945708,0.4785039208745608,0.29987707061858765,1.035470258143647,8.849056603773585,4.9446086610667415,0.24943458201093494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09967000602703743,-0.05841141099923585,0.9497916730772353,0.4026202159612834,0.0,0.2264150943396226,0.014931317282023366
54,106,100.0,106,0,106,0,0,0.0,0.6221254742663839,0.6164362337190229,0.07228219705275749,0.47922806208139296,0.3024021569402961,1.050392288855319,8.849056603773585,4.9446086610667415,0.24805477560978462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09832225507784506,-0.04244963121433268,0.9505043312866351,0.39566353262457493,0.0,0.2264150943396226,0.014958603503301348
55,106,100.0,106,0,106,0,0,0.0,0.6210419684069813,0.6155674225530768,0.0705307357788993,0.47988202988966583,0.30606617800792557,1.0588760343471646,8.849056603773585,4.9446086610667415,0.24575422140419345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09630448564382525,-0.046312936076619675,0.9588427188559849,0.39328529749956403,0.0,0.26415094339622636,0.014969354048448558
56,106,100.0,106,0,106,0,0,0.0,0.6238201204480686,0.6183253050694024,0.0709870605276555,0.4806127547472618,0.308694721229272,1.0278311694941267,8.849056603773585,4.9446086610667415,0.24321232159059214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09549307419153256,-0.041107831685994314,0.964092924975418,0.3880921780111816,0.0,0.2264150943396226,0.015001310550952622
57,106,100.0,106,0,106,0,0,0.0,0.6211481041529638,0.6156636310187326,0.07192949808676359,0.4812020606277494,0.310228930660685,1.0270030861548949,8.849056603773585,4.9446086610667415,0.24299351375316136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09618180973610106,-0.04967230703452915,0.9567417933833757,0.3885866639413651,0.0,0.18867924528301883,0.015002519904280483
58,106,100.0,106,0,106,0,0,0.0,0.6252525089507764,0.6195386526040467,0.07875387516653894,0.48191551136097077,0.303437045793912,1.050530526302363,8.849056603773585,4.9446086610667415,0.2523263893828047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.10325971610863578,-0.04448992986836665,0.9602781956180155,0.40479533406224283,0.0,0.18867924528301883,0.0150406806016432
