,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5487542475179564,0.548750231986074,0.05088618670464535,0.4390001855888592,0.2138376606482884,0.7051940023813066,8.285714285714286,5.768568290304392,0.24146044133711642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09023305605206433,0.008140375498298961,0.9830028746308124,0.3917990195935369,0.0,0.03571428571428571,0.015405783987717966
1,0,0.0,112,1,100,11,0,0.008928571428571428,0.5500269251357809,0.5497863878270308,0.053282015373679506,0.4390607198835453,0.21785982161569323,0.7523328289901673,8.285714285714286,5.768568290304392,0.24516887348947058,0.03852013794527175,0.0007200465184002775,0.0,0.03852013794527175,-0.003358226474180053,0,1,0,11,0,0.75,0.24107142857142858,0.09284703053886813,-0.004366849423005638,0.9815600040590615,0.39803974606883574,0.008928571428571428,0.01785714285714285,0.015413893356871097
2,0,0.0,112,0,99,13,0,0.0,0.5514214012811358,0.5512177687308095,0.053371621342162154,0.439171101155184,0.21973834238845097,0.748689348788831,8.285714285714286,5.768568290304392,0.2445093974034389,0.04490881947127697,0.0006726868919619417,0.0,0.04490881947127697,-0.0013135430633272156,0,0,0,13,0,0.7692307692307693,0.24107142857142858,0.09222693083115584,-0.007095008483405894,0.9704525821630333,0.3964028640598213,0.0,0.05357142857142856,0.015424049447114965
3,0,0.0,112,0,97,15,0,0.0,0.5502900336829869,0.5500665146155775,0.053423998618077964,0.43922198630392284,0.22039160586551088,0.7429925353581446,8.285714285714286,5.768568290304392,0.24503111984993198,0.05764878633765337,0.0007847959963058828,0.0,0.05764878633765337,-0.0041596625924131434,0,0,0,15,0,0.7333333333333333,0.25,0.09271679976141607,-0.010820991668550155,0.9664191179562214,0.3978339083439563,0.0,0.05357142857142859,0.015419860281401531
4,0,0.0,112,2,99,11,0,0.017857142857142856,0.5477948768085691,0.5478222283071749,0.05488862019802051,0.4391629351109269,0.2230744685553212,0.7855397982329484,8.285714285714286,5.768568290304392,0.24731288686746677,0.057478104526123015,0.0007675057944327968,0.0,0.057478104526123015,-0.0019290024229976584,0,2,0,11,0,0.7692307692307693,0.24107142857142858,0.09471209175858185,-0.013118259675868247,0.9884146272025602,0.402954935966937,0.017857142857142856,0.053571428571428575,0.01540568129283234
5,109,97.32142857142857,112,0,101,11,0,0.0,0.5464125919203665,0.5464128375969074,0.056076883583227925,0.439045679440362,0.2221756734364795,0.7925691271992561,8.285714285714286,5.768568290304392,0.2501695820273673,0.02124761348760415,0.0006992400654469504,0.0,0.02124761348760415,-0.001159501892188,0,0,0,11,0,0.9090909090909091,0.26785714285714285,0.09682478790287853,-0.003961352465669291,0.9838665783140446,0.4058946591942439,0.0,0.0357142857142857,0.01539538788167593
6,110,98.21428571428571,112,0,102,10,0,0.0,0.5459928618224235,0.5459489629671566,0.05506262086957996,0.43891378060338904,0.22247354509668785,0.7227001899071012,8.285714285714286,5.768568290304392,0.24867327390916039,0.0690258721469631,0.0007534856912093233,0.0,0.0690258721469631,-0.00028641131239127705,0,0,0,10,0,0.7,0.26785714285714285,0.0956432726345748,-0.011850935802454514,0.9892057864840146,0.40324296960369643,0.0,0.0357142857142857,0.015389484893943763
7,108,96.42857142857143,112,2,101,9,0,0.017857142857142856,0.5524207784899505,0.5515941035809968,0.05738845729474598,0.4390793413805002,0.2211579271828207,0.7091502509589154,8.285714285714286,5.768568290304392,0.252118765871868,0.060131759387794276,0.0006865835358125082,0.0,0.060131759387794276,0.0013434345071035151,0,2,0,9,0,0.6363636363636364,0.25892857142857145,0.09836324338976024,0.006371606771815163,0.978152851168576,0.4066020371833445,0.017857142857142856,0.053571428571428575,0.015426399720526207
8,108,96.42857142857143,112,0,107,5,0,0.0,0.5563550621388987,0.5554239050984084,0.05691401812104603,0.43938275553736905,0.22156928203957935,0.7141432101714253,8.285714285714286,5.768568290304392,0.2506483546322338,0.06136288396560331,0.0008782998976343999,0.0,0.06136288396560331,-0.0037162193697176217,0,0,0,5,0,0.6,0.24107142857142858,0.09742892367321769,0.016280762860763055,0.9708887020916792,0.4005907418197778,0.0,0.08928571428571429,0.015454822465191663
9,110,98.21428571428571,112,0,104,8,0,0.0,0.5538651690286263,0.5529635632288611,0.056848388997845695,0.43955512584066053,0.2223505886641631,0.7401739693414324,8.285714285714286,5.768568290304392,0.25055057333784725,0.020288283708810945,0.0008080249494818164,0.0,0.020288283708810945,-0.003953777204803891,0,0,0,8,0,0.75,0.25,0.0980273465974978,-0.008562014788579904,0.9827577515743533,0.4040978377639594,0.0,0.05357142857142859,0.015447344648969089
