,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6336401703056598,0.6340084071614585,0.04845793291089628,0.5072067257291668,0.30162331458177705,0.9174635795470456,3.046728971962617,2.541453676391393,0.20463451745682648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06763928479500006,0.014013976034633523,0.9639552050969946,0.3338493396700458,0.0,0.19706498951781967,0.009613412840502458
1,0,0.0,107,7,57,42,1,0.06542056074766354,0.6338858427061497,0.6327536746601631,0.047793274348166416,0.5072163867659767,0.30900515917162813,0.9248267247686399,3.046728971962617,2.541453676391393,0.2051572030400186,0.14284574163402664,0.00043205345321031054,0.0,0.14284574163402664,0.0029089535173730473,0,8,0,42,0,0.32,0.18691588785046728,0.06834096882723872,0.0573049331129149,0.9580435297229566,0.3290991889778416,0.06542056074766354,0.17365478686233404,0.009614763967892499
2,0,0.0,107,4,68,34,1,0.037383177570093455,0.6317834755536943,0.6304205289287381,0.0475755646921469,0.5071496261347258,0.31743996730661067,0.942457311443351,3.046728971962617,2.541453676391393,0.20576059310797556,0.1423406467165168,0.0004195715586297911,0.0,0.1423406467165168,0.002488842051297413,0,5,0,34,0,0.3076923076923077,0.18691588785046728,0.06883640334061258,0.05369076795906596,0.9360507757215626,0.3289304047502554,0.037383177570093455,0.1222921034241789,0.009603403786871568
3,0,0.0,107,3,71,30,3,0.028037383177570093,0.6306218503668801,0.6283212613898634,0.04688042838702931,0.5070529714400305,0.3207184184757172,0.9818076929843915,3.046728971962617,2.541453676391393,0.2059286880430269,0.14547109247654333,0.00042300311803460566,0.0,0.14547109247654333,0.0015732391865639305,0,6,0,30,0,0.2222222222222222,0.16822429906542055,0.06805497952460347,0.06220872101470753,0.9659773075248789,0.3270743537813565,0.028037383177570093,0.1408106219426974,0.009596367443791628
4,0,0.0,107,5,78,23,1,0.04672897196261682,0.6321841764597355,0.6280386797044178,0.04626612782982249,0.5069699161999306,0.322397112094437,0.9513063083816615,3.046728971962617,2.541453676391393,0.20495467757763852,0.1531555398325907,0.0003921851225073813,0.0,0.1531555398325907,0.0014245994312587773,0,6,0,23,0,0.2413793103448276,0.16822429906542055,0.06766114395285396,0.06370774694831886,0.9439255829297162,0.3250996902797061,0.04672897196261682,0.23480083857442346,0.009603123669029427
5,89,83.17757009345794,107,2,79,26,0,0.018691588785046728,0.6406229082546162,0.6366107451249838,0.04815466662336814,0.50702671637016,0.32261319414230244,0.9883662447502414,3.046728971962617,2.541453676391393,0.20593482499466953,0.13969648689800254,0.0003552880369071527,0.0,0.13969648689800254,0.0010377466078307482,0,2,0,26,0,0.25,0.16822429906542055,0.06842584771875136,0.08321614848668393,0.9650609850462745,0.3243168975681842,0.018691588785046728,0.14116002795248078,0.009646039103011077
6,94,87.85046728971963,107,3,82,21,1,0.028037383177570093,0.6440655099090199,0.63979622912897,0.048215724647161534,0.5071604320077453,0.3221415976850087,1.0044966921530616,3.046728971962617,2.541453676391393,0.20436287642345374,0.1291145754219194,0.0003773470348534733,0.0,0.1291145754219194,-0.0003752690148409232,0,4,0,21,0,0.28,0.17757009345794392,0.06744682528211254,0.07411641204824217,0.9656446162590071,0.3233421055289062,0.028037383177570093,0.17854647099930118,0.009664951271776757
7,95,88.78504672897196,107,3,84,20,0,0.028037383177570093,0.6495986668675716,0.6455385887477298,0.049159692483964235,0.5073945745798888,0.325341587140887,1.016341410696545,3.046728971962617,2.541453676391393,0.20455776949581161,0.12902214956480806,0.00037791582737560985,0.0,0.12902214956480806,-0.0015557664633834832,0,3,0,20,0,0.34782608695652173,0.16822429906542055,0.06716122985489244,0.06977964080446043,0.9623915247568561,0.31927128505321145,0.028037383177570093,0.21593291404612158,0.009695592369073384
8,96,89.7196261682243,107,2,83,21,1,0.018691588785046728,0.6469817098768229,0.6436349719072894,0.049343469609156455,0.5075730628517927,0.3248619057953379,1.0067506222535676,3.046728971962617,2.541453676391393,0.20489516631695448,0.12987901889045392,0.00034056299330072854,0.0,0.12987901889045392,8.29478130652192e-06,0,3,0,21,0,0.3333333333333333,0.16822429906542055,0.06698420272683699,0.07461172377980677,0.9619532405794802,0.32097634661854335,0.018691588785046728,0.18343815513626835,0.009684775682493756
9,99,92.5233644859813,107,3,90,13,1,0.028037383177570093,0.6515618982212088,0.6486098959028721,0.05194733593541495,0.5078538898783056,0.3178999351150017,0.9547116804800567,3.046728971962617,2.541453676391393,0.20825063394405352,0.09672345775693163,0.0003519839235017258,0.0,0.09672345775693163,-0.0022144075364670243,0,4,0,13,0,0.4117647058823529,0.1588785046728972,0.06821687402016374,0.09507736811610584,0.9545406108744025,0.3223848455820157,0.028037383177570093,0.18343815513626835,0.00971124516861049
