,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904086361020212,0.5905028439483083,0.0446949650310766,0.47240227515864663,0.27620149410689127,0.8924488897867889,7.457943925233645,9.973369668517263,0.21266772310529514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0704557857612054,-0.012910121460936567,0.972097457976322,0.34434452264371346,0.0,0.1013277428371768,0.026509255792539065
1,0,0.0,107,1,97,9,0,0.009345794392523364,0.5875604136181268,0.5873860811111987,0.04554477877178621,0.47217938645986385,0.2794789521761261,0.9398003881446706,7.457943925233645,9.973369668517263,0.21622466071955193,0.01934235745038673,0.0034235036219994464,0.0,0.01934235745038673,-0.0035336815105364073,0,1,0,9,0,0.8,0.19626168224299065,0.07267041883431224,-0.004405879149281597,0.942296817443584,0.3504829124769939,0.009345794392523364,0.0828092243186583,0.026483899923180117
2,0,0.0,107,0,98,9,0,0.0,0.5869524834463562,0.5866750598719702,0.04539812086143636,0.4718962087289061,0.28087438151938177,0.9615817076980645,7.457943925233645,9.973369668517263,0.21501208617847056,0.007625592873805311,0.0034114541571756956,0.0,0.007625592873805311,-0.004009418426110251,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.07206392596529798,-0.007911262809455493,0.9345842028937327,0.3503881508581652,0.0,0.0828092243186583,0.026466739091357595
3,0,0.0,107,0,98,9,0,0.0,0.587797234645152,0.5875732422167286,0.04635052319627487,0.4717129365963078,0.2810792146146657,0.9563470067176943,7.457943925233645,9.973369668517263,0.2158116296896233,0.006793385017340551,0.0032860318309571195,0.0,0.006793385017340551,-0.004327146889068452,0,0,0,9,0,1.0,0.205607476635514,0.07269298211441647,-0.019852263847597428,0.9469186860248232,0.3525468003687817,0.0,0.12019566736547868,0.026461823643709876
4,0,0.0,107,0,100,7,0,0.0,0.586359311928,0.5861922407490643,0.0476291615531466,0.47143775696579465,0.2768741334042046,0.9538393062995049,7.457943925233645,9.973369668517263,0.21892873854778405,0.008154591250916067,0.0033877296545961433,0.0,0.008154591250916067,-0.002042457025239673,0,0,0,7,0,1.0,0.19626168224299065,0.07485735663336986,-0.019929921756586727,0.9524241146211386,0.3578063582804458,0.0,0.12019566736547868,0.026440911689222343
5,106,99.06542056074767,107,0,101,6,0,0.0,0.5864549078944308,0.5863151208763631,0.04747625944860365,0.4711998262485608,0.2776189733291295,0.9479126278008485,7.457943925233645,9.973369668517263,0.21786928509485115,0.009050443244611179,0.003453746442458024,0.0,0.009050443244611179,-0.0036671689658588913,0,0,0,6,0,1.0,0.205607476635514,0.07430206313390547,-0.026536436581651904,0.963345296685303,0.35576920740834195,0.0,0.12019566736547868,0.026429524814062157
6,107,100.0,107,0,99,8,0,0.0,0.5878966546626356,0.5877542497590095,0.046986397424569636,0.47110044895608977,0.2780055205097929,0.9127823127566371,7.457943925233645,9.973369668517263,0.21575805774084622,0.023196217025458682,0.0034997438722900653,0.0,0.023196217025458682,-0.0046001707889246485,0,0,0,8,0,0.75,0.19626168224299065,0.07286162995069369,-0.02984733215614799,0.9625036805079236,0.35335428502492255,0.0,0.15758211041229908,0.02643177791553083
7,107,100.0,107,0,97,10,0,0.0,0.5898258319558444,0.5896158034264612,0.046121686538013164,0.47115951063142975,0.2803345441874345,0.9239965289850504,7.457943925233645,9.973369668517263,0.21286360110467561,0.024048229690864623,0.003717092890160204,0.0,0.024048229690864623,-0.005664288684277286,0,0,0,10,0,0.8,0.18691588785046728,0.07065422294395857,-0.027596664352867516,0.9799719660103325,0.347170898529016,0.0,0.15758211041229908,0.026444369021603912
8,107,100.0,107,0,99,8,0,0.0,0.5868421840678555,0.5866722499041426,0.04506037894120241,0.4709778246882184,0.2832150027607522,0.9306627925556368,7.457943925233645,9.973369668517263,0.21164547581382176,0.020654280836409203,0.0035149743207000352,0.0,0.020654280836409203,-0.005665195689548257,0,0,0,8,0,0.875,0.18691588785046728,0.06961060614566056,-0.0368428082340624,0.9686736730745988,0.34488179387640483,0.0,0.15758211041229908,0.026420390676787867
9,107,100.0,107,0,98,9,0,0.0,0.5879555529476387,0.5878359928799917,0.04347089138553916,0.47090711046693745,0.2849762255461657,0.9386246795557428,7.457943925233645,9.973369668517263,0.20843792198216038,0.022752600615558772,0.003602769417861162,0.0,0.022752600615558772,-0.005242463334760392,0,0,0,9,0,0.7777777777777778,0.18691588785046728,0.06742037230539939,-0.04344711595655508,0.9763751163278038,0.33916878789522203,0.0,0.15758211041229908,0.026422431225838504
10,107,100.0,107,0,99,8,0,0.0,0.5925223646150539,0.5924745538503903,0.044878179373097044,0.4712135455026551,0.28242160604981154,0.937769140885557,7.457943925233645,9.973369668517263,0.20930651065309336,0.008841679382777821,0.0035494829180162174,0.0,0.008841679382777821,-0.005009004193100387,0,0,0,8,0,1.0,0.17757009345794392,0.0679963459705715,-0.05353369766585934,0.9596241197934058,0.340500002365551,0.0,0.15758211041229908,0.026460546233628562
11,107,100.0,107,0,100,7,0,0.0,0.5927627068007234,0.5926449802904888,0.04728199598542146,0.4715030164465739,0.2782526134641856,0.9239952277754111,7.457943925233645,9.973369668517263,0.21283423318846695,0.0010123302141364673,0.0030095919572134433,0.0,0.0010123302141364673,-0.006097811262667111,0,0,0,7,0,1.0,0.17757009345794392,0.07045570324726996,-0.049864191900816764,0.96856614071913,0.3478862274126783,0.0,0.12019566736547871,0.026476182948216898
12,107,100.0,107,0,102,5,0,0.0,0.5950674422466156,0.5948163076114199,0.048123563402488495,0.4719368609835167,0.28036768414253954,0.9358168602375982,7.457943925233645,9.973369668517263,0.2154049719852722,0.001840411122305161,0.002768844679406509,0.0,0.001840411122305161,-0.004014047193398401,0,0,0,5,0,1.0,0.205607476635514,0.07219734379805491,-0.04690726923653965,0.9631018882813636,0.3518669839752318,0.0,0.12019566736547868,0.026509341085174346
13,107,100.0,107,0,101,6,0,0.0,0.5941425165483494,0.5939655322421605,0.04583194707063058,0.4722595558229036,0.2816104808815432,0.9409807207505614,7.457943925233645,9.973369668517263,0.210602996071533,0.0015019178676870355,0.003083739263922932,0.0,0.0015019178676870355,-0.0034838708471513816,0,0,0,6,0,1.0,0.21495327102803738,0.0686871889720355,-0.048345827690002376,0.9806717529016858,0.34451751434587224,0.0,0.12019566736547868,0.026520808231299653
14,107,100.0,107,0,102,5,0,0.0,0.5924915377465297,0.5922524409948006,0.0456685412917091,0.4724133847747707,0.28548908386653804,0.9536827441659176,7.457943925233645,9.973369668517263,0.2105128510368559,0.0017976471912536259,0.003242130069077731,0.0,0.0017976471912536259,-0.00375542495336314,0,0,0,5,0,1.0,0.19626168224299065,0.06878084784530403,-0.044573896036013215,0.9678117664138924,0.343664358524542,0.0,0.12019566736547868,0.026520224302304014
