,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5933475727986018,0.5930971209335996,0.050689154412695114,0.4744776967468797,0.2767192669299225,0.9765823068360926,2.373913043478261,8.158397602941841,0.2215053867262926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07685535787610359,-0.06704237104130334,0.9547597190140538,0.3647987191062653,0.0,0.14337568058076225,0.022321626382938557
1,0,0.0,115,0,111,4,0,0.0,0.5923662986333861,0.5920866490798273,0.05057990954388271,0.4744117460976825,0.2749703223478889,0.979188075892063,2.373913043478261,8.158397602941841,0.22154511524704712,0.06270379830879699,0.08573063957282105,0.0,0.06270379830879699,-0.008156544449423146,0,0,0,4,0,0.75,0.22608695652173913,0.07687599937220431,-0.057861371107928515,0.9676909246567564,0.36591757680000464,0.0,0.14337568058076228,0.022314029754020862
2,0,0.0,115,0,112,3,0,0.0,0.5926280822892188,0.5922740993699037,0.050193810095660193,0.4743634103166463,0.27591024692027927,0.9903042307836657,2.373913043478261,8.158397602941841,0.22052392394709797,0.08056328787831459,0.08951302509061794,0.0,0.08056328787831459,-0.009315988815900475,0,0,1,2,0,0.6666666666666666,0.22608695652173913,0.07574347677809065,-0.06524230715541532,0.9710661568930434,0.36495735761578907,0.0,0.14337568058076225,0.022313366959699318
3,0,0.0,115,1,111,3,0,0.008695652173913044,0.5901316741942616,0.5895407002627198,0.04994922454958484,0.47415306003481883,0.2775427070734679,0.9880847524833118,2.373913043478261,8.158397602941841,0.2209079706702024,0.11243192850605169,0.09246695379082734,0.0,0.11243192850605169,-0.009648158561422232,0,1,0,3,0,0.5,0.22608695652173913,0.07657944885022723,-0.0567951910474176,0.9591780668626945,0.36582943343441265,0.008695652173913044,0.1781609195402299,0.022292304313049332
4,0,0.0,115,0,115,0,0,0.0,0.5890896171552202,0.5886357356085228,0.05071898759749296,0.4738883631458186,0.27820687664344956,0.9732677521847647,2.373913043478261,8.158397602941841,0.22207202901657985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.07700753408019023,-0.05285965008237702,0.9528100044115465,0.36711178875538747,0.0,0.21294615849969753,0.022276296515530498
5,114,99.1304347826087,115,0,113,2,0,0.0,0.5939492721317325,0.593593355601017,0.053656496569555935,0.47396883116197014,0.2763108170731542,0.9551558823553482,2.373913043478261,8.158397602941841,0.22516657822698605,0.005805488451053159,0.08169752450350035,0.0,0.005805488451053159,-0.010826058855421095,0,0,0,2,0,1.0,0.21739130434782608,0.0792910695842488,-0.054158543312933766,0.9444556747207207,0.37327652295463437,0.0,0.1781609195402299,0.02230387724076348
6,114,99.1304347826087,115,0,114,1,0,0.0,0.5995189947149723,0.599155628198528,0.0553022138833286,0.4744057681288324,0.270302495385526,0.9470861090059854,2.373913043478261,8.158397602941841,0.22621865342592384,0.010565200017368945,0.07734207485260114,0.0,0.010565200017368945,-0.011063276592783583,0,0,0,1,0,1.0,0.20869565217391303,0.0803698999594906,-0.05732513251882846,0.9452614108485553,0.37591724608116356,0.0,0.14337568058076228,0.02234954938119511
7,114,99.1304347826087,115,0,114,1,0,0.0,0.6027564475714862,0.6023566547155529,0.05881483443042088,0.4750159800171713,0.2663734531870654,0.9331707825745132,2.373913043478261,8.158397602941841,0.23107037505841177,0.0073321554043422575,0.07710491371353485,0.0,0.0073321554043422575,-0.009674250285706204,0,0,0,1,0,1.0,0.1826086956521739,0.08375111945575468,-0.07411992906745014,0.9621648398908345,0.3860919157997267,0.0,0.14337568058076228,0.02239062840151323
8,115,100.0,115,0,113,2,0,0.0,0.5956778290153939,0.5954316400096569,0.054638875910847096,0.475124432206424,0.27370913172207345,0.9513577645777358,2.373913043478261,8.158397602941841,0.22642848053396314,0.012587517389716264,0.07743367587798367,0.0,0.012587517389716264,-0.01027898593677247,0,0,0,2,0,1.0,0.19130434782608696,0.08026931927689653,-0.06812449967202935,0.9591668459268028,0.37616538360339635,0.0,0.13036902601330913,0.022359659289136934
9,115,100.0,115,0,112,3,0,0.0,0.5874145842889363,0.5871647392045084,0.05126318770478246,0.47468447912516826,0.2823618869556199,0.9863199497998661,2.373913043478261,8.158397602941841,0.22238785425603647,0.007352809716668642,0.07813454738498284,0.0,0.007352809716668642,-0.005989613788584036,0,0,0,3,0,1.0,0.1826086956521739,0.07740320171344245,-0.06584238781722712,0.9575788652145605,0.36639748687753176,0.0,0.16515426497277677,0.02230039650468703
10,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.5950261853178158,0.5948614089069185,0.05256570205295689,0.4747730554601942,0.281745912180262,0.987100806280335,2.373913043478261,8.158397602941841,0.22209974163925916,0.037694138761292205,0.08963899143440117,0.0,0.037694138761292205,-0.008369255805742631,0,1,0,2,0,0.6666666666666666,0.19130434782608696,0.07720894668977676,-0.07781984241815817,0.9605123278808084,0.36771396449071836,0.008695652173913044,0.1781609195402299,0.02234206771462819
11,114,99.1304347826087,115,0,114,1,0,0.0,0.5956128510584136,0.5955088196298896,0.053389590316698925,0.47490636369690975,0.2812158331977812,0.9652219538686184,2.373913043478261,8.158397602941841,0.22365606891089573,0.0012260012754947442,0.09094990205004327,0.0,0.0012260012754947442,-0.010571453633344385,0,0,0,1,0,1.0,0.2,0.07798410907535994,-0.07699562788248943,0.9680077574250849,0.3693251675111816,0.0,0.1781609195402299,0.022350438951325543
12,114,99.1304347826087,115,0,113,2,0,0.0,0.5963809433411915,0.5962536612173778,0.05503174879721546,0.475077409828212,0.2791487189217257,0.978669713088751,2.373913043478261,8.158397602941841,0.22690157446862957,0.14948589513951493,0.09992092774567808,0.0,0.14948589513951493,-0.008300723285504102,0,0,0,2,0,0.0,0.1826086956521739,0.08008186464632207,-0.09043120454915436,0.9702286771840922,0.3742170283141687,0.0,0.14337568058076228,0.022361256724477478
13,114,99.1304347826087,115,0,110,5,0,0.0,0.6003849956514115,0.6002265216041563,0.05721515509061267,0.4754937987332887,0.27802332510174915,0.9649459247842238,2.373913043478261,8.158397602941841,0.23041406071885162,0.06813072522880062,0.09589479408037141,0.0,0.06813072522880062,-0.00832885671718434,0,0,1,4,0,0.6,0.2,0.08269477630393983,-0.0911647905262847,0.9681199690280239,0.37875501695927366,0.0,0.18179068360556566,0.022398262317253923
14,114,99.1304347826087,115,0,113,2,0,0.0,0.6029625983529033,0.6027662930955747,0.058200798927284005,0.47604198070109566,0.2781463012394408,0.9571676041268616,2.373913043478261,8.158397602941841,0.23135321665689412,0.05554400227252027,0.09422005492884016,0.0,0.05554400227252027,-0.006102168042592532,0,0,0,2,0,0.5,0.19130434782608696,0.08320455041043487,-0.08688048978415457,0.9711989083588819,0.38030387547732947,0.0,0.18179068360556563,0.02243351176302204
15,115,100.0,115,0,114,1,0,0.0,0.6022848169485142,0.602049331774322,0.05738755224382882,0.47649864576018347,0.27588162553461953,0.9594368279161232,2.373913043478261,8.158397602941841,0.23062605510683754,0.10373082849995374,0.09179483028844046,0.0,0.10373082849995374,-0.0039247287096704775,0,0,0,1,0,0.0,0.20869565217391303,0.08257657598152597,-0.07877622078672597,0.9541768721234135,0.38029315437610567,0.0,0.147005444646098,0.022448751131617144
16,115,100.0,115,0,114,1,0,0.0,0.5983378918396243,0.5980951722508622,0.057959858675708895,0.4766599774234145,0.2747768001616486,0.9429202354520433,2.373913043478261,8.158397602941841,0.2329319214994796,0.09968786150296373,0.09061874821761774,0.0,0.09968786150296373,-0.0026785174904260245,0,0,0,1,0,0.0,0.19130434782608696,0.0843927210490204,-0.07077198663482741,0.9569448895348456,0.3838783441517022,0.0,0.13399879007864487,0.022435597545345607
17,115,100.0,115,0,113,2,0,0.0,0.6049725739311838,0.6046826084140621,0.05930293906721705,0.4772380903953268,0.27511363239080666,0.956792298104438,2.373913043478261,8.158397602941841,0.23219315385167105,0.048133371538647204,0.09121052737452626,0.0,0.048133371538647204,-0.008738898221397257,0,0,1,1,0,0.5,0.19130434782608696,0.08397532016091869,-0.06615491048876554,0.9650984852664561,0.38438071736977975,0.0,0.14700544464609802,0.022492353333224798
18,115,100.0,115,0,113,2,0,0.0,0.6106232864779537,0.6103070526390669,0.062444788080384867,0.47813613023066154,0.2680997637894447,0.9189051338913037,2.373913043478261,8.158397602941841,0.23537217019466583,0.048520567750396704,0.08961169853434468,0.0,0.048520567750396704,-0.007870608666693785,0,0,0,2,0,0.5,0.2,0.08634251580118515,-0.0596137684261671,0.9773519886087652,0.39008921111005035,0.0,0.147005444646098,0.022557239726158355
19,115,100.0,115,0,113,2,0,0.0,0.6118371554234159,0.6115681940510559,0.062432305485064205,0.4790432155501772,0.270656290480395,0.9337660036877965,2.373913043478261,8.158397602941841,0.2349967206907737,0.047363550792688745,0.09173980786769767,0.0,0.047363550792688745,-0.009374854861684268,0,0,0,2,0,0.5,0.19130434782608696,0.08603835087328025,-0.05509526334156803,0.9750226674370859,0.3882535814258419,0.0,0.14700544464609802,0.022600310884367664
20,115,100.0,115,0,111,4,0,0.0,0.6134024629617596,0.6132047337867927,0.06536910960487126,0.4799831095775861,0.2692873885049295,0.9324956413684972,2.373913043478261,8.158397602941841,0.23939846716045854,0.029158924394494905,0.08400899225510021,0.0,0.029158924394494905,-0.007069658290662889,0,0,1,3,0,0.75,0.2,0.089238090841432,-0.06703768640239574,0.9721511404580014,0.3956048532062904,0.0,0.147005444646098,0.02264647756796055
21,115,100.0,115,0,113,2,0,0.0,0.6162315512224867,0.6160353348405985,0.06515628080744716,0.4810310686640107,0.2693738863115467,0.9512285739537525,2.373913043478261,8.158397602941841,0.2369445643199588,0.06014144318587576,0.08839239709388634,0.0,0.06014144318587576,-0.008079719662149376,0,0,0,2,0,0.5,0.1826086956521739,0.08780329507340218,-0.0630178009790008,0.9587222218493284,0.3918477326931636,0.0,0.18179068360556563,0.02270337134375752
22,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6147544356350112,0.6146882888024503,0.06487868092354551,0.48189303050291094,0.27510736108587264,0.9548821091575418,2.373913043478261,8.158397602941841,0.2375680311940318,0.06161951155876776,0.08944182693473987,0.0,0.06161951155876776,-0.008246500118331168,0,1,0,1,0,0.5,0.21739130434782608,0.08808180579300574,-0.07550811375218004,0.9699853202897892,0.39244941094935176,0.008695652173913044,0.16091954022988508,0.022731146902821697
23,114,99.1304347826087,115,0,114,1,0,0.0,0.6080356164296837,0.6080374276957912,0.0638371583921221,0.48226316979451583,0.275825244902984,0.9592610146675342,2.373913043478261,8.158397602941841,0.2383157053376006,0.0029789367514353863,0.06749895634324465,0.0,0.0029789367514353863,-0.007856353678389827,0,0,0,1,0,1.0,0.23478260869565218,0.08824587243239912,-0.0833997712730624,0.9605200379361118,0.3936644169753032,0.0,0.14791288566243194,0.02271265152434198
24,114,99.1304347826087,115,0,114,1,0,0.0,0.6105336688946432,0.6104839037159475,0.0658063227649696,0.4827627862438148,0.2761920982144091,0.9493526410702213,2.373913043478261,8.158397602941841,0.23892596459140947,0.004196543056483992,0.068687463947519,0.0,0.004196543056483992,-0.008502328903557038,0,0,0,1,0,1.0,0.22608695652173913,0.08890703306741449,-0.08191229005658461,0.9685135944695477,0.3968028259859483,0.0,0.14791288566243194,0.022745522134878533
25,114,99.1304347826087,115,0,115,0,0,0.0,0.6192122128198984,0.6192036428855294,0.0687771986115764,0.48379075478980543,0.27312589818832644,0.9560052306986944,2.373913043478261,8.158397602941841,0.24104312726989008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.0905104175965512,-0.06962855242249982,0.9632341704104966,0.3998777529569512,0.0,0.14791288566243194,0.022830847735112354
26,114,99.1304347826087,115,0,115,0,0,0.0,0.6228455459442085,0.622888740704321,0.07196408588624029,0.4849753735202725,0.26817636521652854,0.9461456525988516,2.373913043478261,8.158397602941841,0.24408108219160596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09277804528831711,-0.07544712157911249,0.9653287881283408,0.4063189949925025,0.0,0.16091954022988508,0.022897337353789116
27,115,100.0,115,0,115,0,0,0.0,0.6173283651949472,0.6173788453880215,0.07179514944655875,0.48570373101070147,0.2711964358325353,0.9702818724046041,2.373913043478261,8.158397602941841,0.24409863434649748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.09338451712365148,-0.06798485207579481,0.9668507065096552,0.4070136968146911,0.0,0.16091954022988508,0.022899462600062814
28,115,100.0,115,0,114,1,0,0.0,0.6223761573869359,0.6224280929537358,0.07357487844268273,0.48670221635498456,0.2682074619639668,0.9653914657071166,2.373913043478261,8.158397602941841,0.24636667906773568,0.21058167517255028,0.08892355789546245,0.0,0.21058167517255028,-0.007611581581392468,0,0,0,1,0,0.0,0.2,0.09460973254236917,-0.06531228606114528,0.9739151192917306,0.4095098625804335,0.0,0.16091954022988506,0.022965431763219617
29,115,100.0,115,0,114,1,0,0.0,0.6229800662791272,0.6230043922563885,0.0721125184048008,0.48765685472566883,0.26979645328430774,0.9485476746118635,2.373913043478261,8.158397602941841,0.2442677147599901,0.23114454753875394,0.0888028474113875,0.0,0.23114454753875394,-0.009048057968061574,0,0,0,1,0,0.0,0.19130434782608696,0.09301290292318444,-0.06408690035184496,0.9725370886330513,0.4057150676688668,0.0,0.12613430127041741,0.023007392904655907
30,115,100.0,115,0,114,1,0,0.0,0.6267661948323806,0.6267446846360667,0.07301482798831,0.48877772824147964,0.2703546704937691,0.9387450627030325,2.373913043478261,8.158397602941841,0.244716117745865,0.004987338321773732,0.071315950094246,0.0,0.004987338321773732,-0.007785353856798322,0,0,0,1,0,1.0,0.21739130434782608,0.0931157016778714,-0.061545169420661405,0.9639364085486788,0.4061313481296788,0.0,0.16091954022988506,0.023072046206445138
31,115,100.0,115,0,113,2,0,0.0,0.6259871460451947,0.6259797202581988,0.07629335399414396,0.48975722937087074,0.26602674614104704,0.9409928184849832,2.373913043478261,8.158397602941841,0.24889940417913725,0.006533259534084429,0.06887006907709148,0.0,0.006533259534084429,-0.006763322219674919,0,0,0,2,0,1.0,0.24347826086956523,0.09679001710990202,-0.06925965726394102,0.9639364085486788,0.4143644859970948,0.0,0.16091954022988506,0.02310810676083972
32,115,100.0,115,0,113,2,0,0.0,0.6245556767666721,0.6245412131704478,0.07576922431350636,0.49056293160138864,0.2714177287134544,0.9196424034456566,2.373913043478261,8.158397602941841,0.24725911392197375,0.008228051684982356,0.069254470618721,0.0,0.008228051684982356,-0.007282342536582165,0,0,1,1,0,1.0,0.23478260869565218,0.09604350107134685,-0.05250630127907794,0.9564825069837333,0.41092001169356995,0.0,0.16091954022988508,0.02313381561017782
