,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5627182759744417,0.5629717714966395,0.04884910875578775,0.4503774171973115,0.22917915355280044,0.8476989348337456,8.194174757281553,6.584527017455548,0.23307298920628639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08488268852273254,0.08204779188929526,0.9478344543338402,0.37300387051241823,0.0,0.2824283559577677,0.01764120273780994
1,0,0.0,103,2,79,21,1,0.019417475728155338,0.5598885332512954,0.5595681663609438,0.04701143782699026,0.4502226046171698,0.2367596134891844,0.874481110637078,8.194174757281553,6.584527017455548,0.23169647479446764,0.08840289966093724,0.0018688761398659587,0.0,0.08840289966093724,-0.0010105305319369345,0,3,0,21,0,0.4583333333333333,0.24271844660194175,0.08397097944791561,0.10260329639397166,0.9426355578051133,0.3663685160240435,0.019417475728155338,0.2824283559577677,0.017621957186111283
2,0,0.0,103,2,78,22,1,0.019417475728155338,0.5568331315457504,0.5552735617916915,0.0450556342706024,0.44989631638288,0.2446028149091365,0.906517634732724,8.194174757281553,6.584527017455548,0.23030478520102138,0.09084423374348637,0.0019416526251215664,0.0,0.09084423374348637,-6.62345977257961e-05,0,3,0,22,0,0.52,0.23300970873786409,0.08272125303652599,0.15683837208897783,0.9464353773110192,0.35713494147382197,0.019417475728155338,0.24358974358974356,0.017595937909112767
3,0,0.0,103,2,79,22,0,0.019417475728155338,0.5592766276994157,0.5567855589747183,0.044787379789643506,0.4496519797379175,0.2517914123731518,0.9409894868309334,8.194174757281553,6.584527017455548,0.23016316282404303,0.07257383680425157,0.0017410924505527746,0.0,0.07257383680425157,0.0031820017726729827,0,2,0,22,0,0.5416666666666666,0.24271844660194175,0.08216044450086335,0.19091281693753734,0.9422029351033121,0.3490964439679675,0.019417475728155338,0.24358974358974356,0.01760011118368054
4,0,0.0,103,2,89,12,0,0.019417475728155338,0.5531432464497369,0.5489364564877895,0.04260061354884987,0.4490449801164599,0.2598338824784372,0.9424121896716691,8.194174757281553,6.584527017455548,0.2278737783536804,0.07520521187069816,0.0019361416232325439,0.0,0.07520521187069816,0.0016834397436938256,0,2,0,12,0,0.5714285714285714,0.24271844660194175,0.08060575378356788,0.2173557568162372,0.9458329988648486,0.34271019943686065,0.019417475728155338,0.24396681749622923,0.017549460250396783
5,94,91.2621359223301,103,2,92,9,0,0.019417475728155338,0.5498500737698154,0.5442748182867284,0.0435929096554274,0.4482028967681807,0.26516419332056895,0.9434225908722227,8.194174757281553,6.584527017455548,0.23354996469169653,0.0626818568006518,0.001939653742025098,0.0,0.0626818568006518,-0.00046282251489934955,0,2,0,9,0,0.6363636363636364,0.27184466019417475,0.08446061562078107,0.2190557026631086,0.9345020006151633,0.34777316854786283,0.019417475728155338,0.2051282051282051,0.017505270784208705
6,94,91.2621359223301,103,1,89,13,0,0.009708737864077669,0.546313137634318,0.5403320669673258,0.04349438695202374,0.447188424545641,0.2631929203528295,0.9664870254670875,8.194174757281553,6.584527017455548,0.2340600398997832,0.046234320319613706,0.001862345656066662,0.0,0.046234320319613706,-0.0008801912041202588,0,1,0,13,0,0.7142857142857143,0.2815533980582524,0.08530332186831932,0.18447382556533826,0.9361055192609822,0.35477168546454346,0.009708737864077669,0.22473604826546,0.017454187004742366
7,96,93.20388349514563,103,0,91,12,0,0.0,0.5497978177481018,0.5436848706572573,0.04456595311610805,0.4463824436710958,0.26275576169875814,0.9609712944554146,8.194174757281553,6.584527017455548,0.23440775316643214,0.04974774880426102,0.0019575198364341875,0.0,0.04974774880426102,-0.0016266388798784268,0,0,0,12,0,0.5833333333333334,0.27184466019417475,0.0858688242817827,0.18821837305913325,0.9269611865127332,0.3546463545333072,0.0,0.26357466063348417,0.017445075391091306
8,98,95.14563106796116,103,1,90,12,0,0.009708737864077669,0.5544326108738774,0.5479914165225868,0.04715160017559334,0.4458585508613,0.26490903679189126,0.9592749267171576,8.194174757281553,6.584527017455548,0.23750605052484697,0.0489223869066074,0.0020309869181742027,0.0,0.0489223869066074,-0.001080349665835884,0,1,0,12,0,0.6153846153846154,0.2621359223300971,0.08833053259358904,0.1923234125942343,0.9177721034460251,0.35774748944926077,0.009708737864077669,0.3024132730015083,0.01745100142491843
9,100,97.0873786407767,103,0,97,6,0,0.0,0.5573822535068343,0.5506724569107385,0.047486839927861645,0.44550821548258096,0.265854573884635,0.9621057518704794,8.194174757281553,6.584527017455548,0.2377302721585164,0.05212453950300585,0.0018428003084079595,0.0,0.05212453950300585,-0.0015310597359463607,0,0,0,6,0,0.5,0.2524271844660194,0.08842785196215718,0.20885202631853356,0.9198883488059836,0.35339225343219477,0.0,0.3412518853695324,0.017454215674251483
