,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5831124557944046,0.5825031225248918,0.05168345656861902,0.46600249801991334,0.24880153189893192,1.0057802264673854,6.775700934579439,4.256439166516065,0.2276831953769356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08168966719171031,-0.0038842696469745773,0.9601047706800027,0.37095585949243776,0.0,0.2522711390635919,0.012833118700303445
1,0,0.0,107,0,98,9,0,0.0,0.5788548027106496,0.5782058607120166,0.05086811850225527,0.46585616975200067,0.24872514170801283,1.007749600971577,6.775700934579439,4.256439166516065,0.22721132337144256,0.06627906812809253,0.00047558501795802655,0.0,0.06627906812809253,-0.006634538449351305,0,0,0,9,0,0.4444444444444444,0.27102803738317754,0.08105271616091984,-0.009908302621567736,0.9745244997293291,0.36906041423637814,0.0,0.2148846960167715,0.01280871624803111
2,0,0.0,107,0,97,10,0,0.0,0.5833717238027776,0.5826810294606177,0.05223192159843861,0.46586845612610156,0.24870413667816027,1.0055918151771912,6.775700934579439,4.256439166516065,0.22829551157731487,0.05532310632382124,0.0004340324630127719,0.0,0.05532310632382124,-0.00837183586492743,0,0,0,10,0,0.6,0.2523364485981308,0.08185513608182077,-0.0046884704922776615,0.9752196179280977,0.37032700135923097,0.0,0.1774982529699511,0.012831562334511439
3,0,0.0,107,1,98,8,0,0.009345794392523364,0.5875702667959127,0.5863908911835353,0.05488584482492237,0.46602604805619335,0.24482567273063993,1.013129823227802,6.775700934579439,4.256439166516065,0.23157836171189072,0.05030713288621927,0.0004009385639025766,0.0,0.05030713288621927,-0.003564652025868981,0,1,0,8,0,0.5555555555555556,0.24299065420560748,0.08432883633100202,-0.005136739301621198,0.9637273336932253,0.3752667738030594,0.009345794392523364,0.19636617749825297,0.012855908951794962
4,0,0.0,107,0,104,3,0,0.0,0.5910174463657131,0.5899017217079525,0.05655775503129163,0.4662769791619465,0.24387539599894817,1.0301902604750255,6.775700934579439,4.256439166516065,0.23274084270055906,0.03681837193082313,0.00028230619272977926,0.0,0.03681837193082313,-0.007854977861312451,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.08520545647544377,-0.021450968289219517,0.9576535927021501,0.3781898866268654,0.0,0.23375262054507337,0.012878485214577087
5,106,99.06542056074767,107,0,103,4,0,0.0,0.5921067677521346,0.5911196612279287,0.05628283533560503,0.4665587022216356,0.24490708566146666,1.0088780197688234,6.775700934579439,4.256439166516065,0.23172320575165073,0.02814970376587267,0.00023704967437921369,0.0,0.02814970376587267,-0.006106663951145487,0,0,0,4,0,0.75,0.2336448598130841,0.08412137371754459,-0.013583386172211874,0.8808381762171029,0.37496390765280885,0.0,0.30852550663871414,0.012889927506836053
6,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5881821221637188,0.5868342015190428,0.054959435297751116,0.4666989512100316,0.2469683199614722,1.002333184234169,6.775700934579439,4.256439166516065,0.23104687181602124,0.03492181738440672,0.0002863833455956777,0.0,0.03492181738440672,-0.0070350513025216384,0,1,0,4,0,0.8,0.2523364485981308,0.08394499133575993,-0.03912424529706337,0.8786314248625576,0.37554417142915203,0.009345794392523364,0.30852550663871414,0.01287328908533034
7,105,98.13084112149532,107,0,103,4,0,0.0,0.5917029958676164,0.5904357635700412,0.05632565722877981,0.4669394255359789,0.24378826733203465,0.9596463432565854,6.775700934579439,4.256439166516065,0.23245314506717873,0.032173159766108995,0.00026505903250049226,0.0,0.032173159766108995,-0.00804063908241822,0,0,0,4,0,0.75,0.2523364485981308,0.0847164411263895,-0.037330301059193834,0.8873831564707294,0.3763098034401272,0.0,0.30852550663871414,0.012896011275547344
8,106,99.06542056074767,107,0,104,3,0,0.0,0.5914342335184987,0.5899517157223488,0.054987436594672444,0.4671531816567919,0.24714912400377265,0.9357841417386658,6.775700934579439,4.256439166516065,0.22949095168307232,0.04272742102013089,0.00031171912488328466,0.0,0.04272742102013089,-0.00925062493922632,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.08338696077926347,-0.032621386508639307,0.9094192938254083,0.3727779817756672,0.0,0.27113906359189377,0.012899216663425311
9,106,99.06542056074767,107,0,103,4,0,0.0,0.5902793316574874,0.5886312788021701,0.052826670472825195,0.46731287650296627,0.2574197941662761,0.9833569782495521,6.775700934579439,4.256439166516065,0.225540244060493,0.050452680832937316,0.00039132995827847273,0.0,0.050452680832937316,-0.010006445163706995,0,0,0,4,0,0.75,0.22429906542056074,0.08058733229603056,-0.03282352587243991,0.8826467560152023,0.36385492375546247,0.0,0.27113906359189377,0.012896840811109991
