,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840695754492606,0.5831871597494557,0.04912551809237961,0.46654972779956466,0.27342754553088194,0.9934260604845038,7.5514018691588785,4.88260776437819,0.22170497447449766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07619532496144336,-0.0419061285398126,0.9879171584145493,0.3642896542877607,0.0,0.12089447938504543,0.014310244494359732
1,0,0.0,107,1,87,19,0,0.009345794392523364,0.5851491745795703,0.583972700035165,0.04909876163683547,0.46658962230021406,0.2719976703767847,1.033584785483342,7.5514018691588785,4.88260776437819,0.22242524167306854,0.26912001078316566,0.02433710732294454,0.0,0.26912001078316566,-0.002838154197624425,0,1,0,19,0,0.0,0.24299065420560748,0.07697002679431988,-0.017611302910464532,0.9745667082450574,0.36174527136858253,0.009345794392523364,0.18134171907756813,0.014316616436004414
2,0,0.0,107,2,87,16,2,0.018691588785046728,0.5817455844374645,0.5793619998258233,0.04978711053998596,0.4664933623933785,0.2730856662172739,1.0280566558205846,7.5514018691588785,4.88260776437819,0.22470335231788074,0.2750200907386354,0.026219839347439582,0.0,0.2750200907386354,-0.0037311735696533717,0,4,0,16,0,0.0,0.22429906542056074,0.07834764767584478,-0.03514415123580205,0.9769715580199401,0.3647339312161919,0.018691588785046728,0.1628232005590496,0.014297248488451318
3,0,0.0,107,2,99,6,0,0.018691588785046728,0.5763992166226982,0.5738847477675199,0.04997361965019679,0.4661494212361289,0.27551029028625423,1.0477910163637163,7.5514018691588785,4.88260776437819,0.2246508032373773,0.28818125026801633,0.022916315544308345,0.0,0.28818125026801633,-0.007977197003212262,0,2,1,5,0,0.0,0.2336448598130841,0.07828660370935635,-0.03361358354115384,0.9699525213274145,0.36783015407650266,0.018691588785046728,0.2005590496156534,0.014262120000553106
4,0,0.0,107,2,100,5,0,0.018691588785046728,0.5740551482702739,0.5710557889803447,0.05039030140023393,0.46570658510829543,0.27660963747597284,1.0290294030763902,7.5514018691588785,4.88260776437819,0.2282277138773423,0.27713441494059105,0.02362296725384957,0.0,0.27713441494059105,-0.007897850200257236,0,2,0,5,0,0.0,0.2523364485981308,0.08070143034930401,-0.036320039050273895,0.9796611555419469,0.37240391981460663,0.018691588785046728,0.16317260656883298,0.01423958868321045
5,100,93.45794392523365,107,2,102,3,0,0.018691588785046728,0.57321377748712,0.5706017653386575,0.049794540499052464,0.4652452603562416,0.27892078433704487,1.0481185582520127,7.5514018691588785,4.88260776437819,0.2253632675959869,0.33203964679179027,0.02495784864025691,0.0,0.33203964679179027,-0.006879966019335682,0,2,0,3,0,0.0,0.24299065420560748,0.07902841847824532,-0.008342929508214308,0.9807381228021215,0.36563883240878026,0.018691588785046728,0.12578616352201258,0.01422411949021329
6,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.5723486611193449,0.56894557476254,0.047644781827570086,0.46477689185849225,0.2830156460605164,1.0390700817916967,7.5514018691588785,4.88260776437819,0.22199004270989242,0.3120591676557145,0.024450171925705894,0.0,0.3120591676557145,-0.0054318732138909295,0,1,1,2,0,0.0,0.22429906542056074,0.07681504679300431,-0.009862601552109914,0.9713045905640839,0.3601274970153785,0.009345794392523364,0.14465408805031446,0.014208359610055909
7,103,96.26168224299066,107,0,103,4,0,0.0,0.57323742256813,0.5696876398182616,0.049046198999053714,0.4643361495971494,0.28104120184668774,1.030218379426275,7.5514018691588785,4.88260776437819,0.2245746607298218,0.31111932742417503,0.024853566417330122,0.0,0.31111932742417503,-0.00558489107789574,0,0,0,4,0,0.0,0.2336448598130841,0.0786550146639001,-0.008264906173268574,0.9688634729782832,0.36542212378459393,0.0,0.1820405310971349,0.014202043559363223
8,103,96.26168224299066,107,2,101,3,1,0.018691588785046728,0.5718832496199032,0.5678205078775915,0.04939437819847643,0.4638628501851212,0.27832677941424794,1.016538897620653,7.5514018691588785,4.88260776437819,0.22580574628240613,0.2900856148016413,0.02402475593815759,0.0,0.2900856148016413,-0.002173737369727896,0,3,0,3,0,0.0,0.2336448598130841,0.07946800448619769,-0.00540217047989953,0.9771354497190725,0.366720540390018,0.018691588785046728,0.1820405310971349,0.014183718017701867
9,102,95.32710280373831,107,2,102,3,0,0.018691588785046728,0.5738049114879303,0.5696322366177027,0.05060664622275134,0.46347351820037797,0.27314770763538,1.024358118167904,7.5514018691588785,4.88260776437819,0.2271485547373162,0.1940874464542818,0.02109852116084449,0.0,0.1940874464542818,-0.003359586026212541,0,2,0,3,0,0.0,0.2336448598130841,0.08016987609100584,-0.011031316809995004,0.979942077721883,0.36951917500662934,0.018691588785046728,0.15863032844164918,0.014183821550183861
10,103,96.26168224299066,107,0,106,1,0,0.0,0.5777520368624078,0.5732566572980834,0.053494569571100874,0.4632358234621304,0.2770593688002992,0.9940139949480655,7.5514018691588785,4.88260776437819,0.23060492399996058,0.05244570528092432,0.01710375286250506,0.0,0.05244570528092432,-0.009524543850150474,0,0,0,1,0,0.0,0.2336448598130841,0.08239698795046838,-0.009262784402499363,0.9702183376840745,0.3737567096621307,0.0,0.1820405310971349,0.014197754326183653
11,103,96.26168224299066,107,0,106,1,0,0.0,0.5766915311470094,0.5719966834720147,0.05523359252323574,0.46296051876173944,0.2756303246828963,0.9872974326268144,7.5514018691588785,4.88260776437819,0.23363035856330883,0.05698605719982356,0.01663500027787162,0.0,0.05698605719982356,-0.010575210747058528,0,0,0,1,0,0.0,0.2336448598130841,0.08509252350277463,0.0030088392222528946,0.9634726794574848,0.3762216811661395,0.0,0.2194269741439553,0.014185730773268167
12,103,96.26168224299066,107,0,105,2,0,0.0,0.5840534131835119,0.5789653963994895,0.059059956929877526,0.46297086004480476,0.27031327302442176,1.014930982924149,7.5514018691588785,4.88260776437819,0.23801601203489864,0.14529292721631826,0.017533446388093767,0.0,0.14529292721631826,-0.009991644229013483,0,0,0,2,0,0.0,0.2616822429906542,0.08887465980024352,0.02102123909062806,0.9638166069664265,0.3815673248084888,0.0,0.2194269741439553,0.01422279264559562
13,105,98.13084112149532,107,0,105,2,0,0.0,0.5842467533543896,0.5793474742505996,0.061352819115015896,0.46299562069383965,0.263995554831224,0.9820099325235059,7.5514018691588785,4.88260776437819,0.24044067402922997,0.1351725029959344,0.016760595952244266,0.0,0.1351725029959344,0.002513884032887728,0,0,0,2,0,0.0,0.2336448598130841,0.09115177374377778,0.0303131147523052,0.9724912383033235,0.3837030699812307,0.0,0.1820405310971349,0.014224363829136154
14,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5812279933090932,0.5758422117699719,0.059988566549611655,0.46289523161728197,0.2658760650718826,1.0361613129385563,7.5514018691588785,4.88260776437819,0.24164547987915297,0.1257994733614354,0.017919795284960453,0.0,0.1257994733614354,-0.007019060414531218,0,1,0,2,0,0.0,0.22429906542056074,0.09197394972855462,-0.010275418237096092,0.9792370648482469,0.3799815090132313,0.009345794392523364,0.16317260656883298,0.014206819226486374
