,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977784764639407,0.5977399274551507,0.05746551966251455,0.4781919419641205,0.24772250936166995,0.9051149645646596,5.238532110091743,8.905499270465224,0.23530354984865132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.0870800092650428,-0.013430970600664031,0.9420823966309718,0.39508272866315924,0.0,0.15656565656565655,0.024281582333838828
1,0,0.0,109,1,79,29,0,0.009174311926605505,0.5996985295807741,0.5990346875061514,0.057958521123678185,0.4783268025047317,0.24985202889166486,0.8920814386649611,5.238532110091743,8.905499270465224,0.2357697047963594,0.04513627258522855,0.00013625389250892627,0.0,0.04513627258522855,-0.0017177364511501633,0,1,0,29,0,0.6666666666666666,0.26605504587155965,0.08679205929093915,0.007012529436779888,0.9433775408653307,0.3940473806733631,0.009174311926605505,0.13400673400673402,0.02429718760165313
2,0,0.0,109,1,85,23,0,0.009174311926605505,0.6012697769395428,0.6002895137060119,0.057551262563006085,0.4785242465387451,0.2511458125353147,0.8856935169219162,5.238532110091743,8.905499270465224,0.23391098477907724,0.041929872443179354,0.00014428868163643904,0.0,0.041929872443179354,-0.002957301540114523,0,1,0,23,0,0.7083333333333334,0.25688073394495414,0.08549036074241764,0.0036887591863646947,0.9470151939456717,0.3890312062424193,0.009174311926605505,0.13905723905723905,0.024313835526951294
3,0,0.0,109,2,87,20,0,0.01834862385321101,0.598896805264516,0.5977475014018966,0.05703954214250468,0.4785055795756555,0.253429524689643,0.9051112217298974,5.238532110091743,8.905499270465224,0.23355992868430286,0.046273884442072394,0.00014858496693799912,0.0,0.046273884442072394,-0.0038846570282298045,0,2,0,20,0,0.6818181818181818,0.27522935779816515,0.08504252188164076,0.007726844967948938,0.9768993794986499,0.38589252595944895,0.01834862385321101,0.1063973063973064,0.02430113947544528
4,0,0.0,109,0,92,17,0,0.0,0.6038183088701959,0.6025085061384943,0.0611239966725848,0.47881738117233374,0.2500619114130375,0.8951284563611006,5.238532110091743,8.905499270465224,0.238851875195498,0.05272096486825467,0.00014544995234200847,0.0,0.05272096486825467,-0.005809383855314611,0,0,0,17,0,0.5882352941176471,0.26605504587155965,0.08868510158164683,0.010563971468528395,0.9775491317423771,0.3941529478020153,0.0,0.1063973063973064,0.024339630737932418
5,104,95.41284403669725,109,1,94,14,0,0.009174311926605505,0.6052585396850705,0.6038786713716449,0.06221481649492314,0.4792032541658174,0.24638458901138685,0.876546050908717,5.238532110091743,8.905499270465224,0.24184170102526314,0.05135746580933384,0.00014494138871283413,0.0,0.05135746580933384,-0.004202575173808547,0,1,0,14,0,0.6,0.26605504587155965,0.09051761547335652,0.02750722915688232,0.9701719216447223,0.3947595037873382,0.009174311926605505,0.12491582491582491,0.024364013850316595
6,105,96.3302752293578,109,0,94,15,0,0.0,0.6001650841905358,0.5988262498654721,0.06086355010458825,0.4791905857125341,0.2538395103245538,0.8889647689935334,5.238532110091743,8.905499270465224,0.24059227456007792,0.04725668338809799,0.00014779930376600698,0.0,0.04725668338809799,-0.005310033546331921,0,0,0,15,0,0.6666666666666666,0.25688073394495414,0.08969298632567838,0.0233301563975209,0.9690185354004222,0.3929201411486393,0.0,0.12491582491582491,0.02433798247833656
7,106,97.24770642201835,109,0,95,14,0,0.0,0.6098439550083281,0.6083901026203865,0.06586442096636894,0.47986041251811923,0.24890499371861194,0.8706018143225145,5.238532110091743,8.905499270465224,0.2453683146152208,0.04772981644159223,0.00014795456232479288,0.0,0.04772981644159223,-0.005104908325052502,0,0,0,14,0,0.6428571428571429,0.25688073394495414,0.09331079842792857,0.01580902154648297,0.9706180114118392,0.40043179801145967,0.0,0.13905723905723907,0.024416202543067905
8,106,97.24770642201835,109,2,96,11,0,0.01834862385321101,0.6161270803802253,0.6139389832063302,0.06835292699978468,0.48091576601507846,0.25068732324362675,0.8527935699166844,5.238532110091743,8.905499270465224,0.2468654780409023,0.04599185480015921,0.00015347822490247416,0.0,0.04599185480015921,-0.0034188772096157174,0,2,0,11,0,0.6923076923076923,0.23853211009174313,0.09446710515576673,0.062152113263659735,0.9560899905483329,0.39789711355430396,0.01834862385321101,0.14343434343434344,0.02449461041891366
9,106,97.24770642201835,109,0,96,13,0,0.0,0.6163084382877076,0.6140681337817359,0.06663910643673256,0.48183648252032696,0.250635977187358,0.8997695559876612,5.238532110091743,8.905499270465224,0.24455864171511843,0.05015795164577614,0.00015479631102588591,0.0,0.05015795164577614,-0.0038114549161011226,0,0,0,13,0,0.6153846153846154,0.27522935779816515,0.09278089885289009,0.06282846148414957,0.9441307881281125,0.3947159713176432,0.0,0.15690235690235688,0.02453651440928005
