,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892042335947567,0.5908659479795991,0.04645427949655011,0.47269275838367936,0.28922034465135926,1.000133440012322,5.982142857142857,9.031933822389693,0.22219972252388587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07722467573319537,0.16540991980578562,0.958738721416013,0.3395229897586383,0.0,0.19642857142857148,0.024292669728194948
1,0,0.0,112,7,78,18,9,0.0625,0.5887767251632477,0.5883064089297725,0.04522711615830333,0.4726605163251339,0.3019017676853422,1.026761713058378,5.982142857142857,9.031933822389693,0.22167818919022375,0.4199909723851047,0.009198776353027302,0.29411764705882354,0.3786670842068687,-0.00045378999076211717,2,14,1,17,0,0.0,0.1875,0.07667779942022819,0.19574375366484587,0.9283873156301146,0.3369932952334643,0.0625,0.21428571428571427,0.024289076145342002
2,0,0.0,112,3,84,20,5,0.026785714285714284,0.5864644460827961,0.5843060917076253,0.04547695051310286,0.47230924688854986,0.30475578942824333,1.032603523908458,5.982142857142857,9.031933822389693,0.22365638084902328,0.3789926089369845,0.009151583290977396,0.21428571428571427,0.3315388397219306,-0.0022242693769352817,0,8,0,20,0,0.0,0.20535714285714285,0.07800459564016056,0.23043469258978072,0.9308507007526551,0.337900265812488,0.026785714285714284,0.23214285714285715,0.024261651538414468
3,0,0.0,112,3,99,9,1,0.026785714285714284,0.5872108701452258,0.5847632437817083,0.04401831195648325,0.4719255135529441,0.3085733218726947,1.045306322055211,5.982142857142857,9.031933822389693,0.22018358737528132,0.2868493981520407,0.007415047883196394,0.0,0.2868493981520407,-0.0034807927688264148,0,4,0,9,0,0.0,0.17857142857142858,0.07578682276583971,0.2309891427233886,0.9253716113490343,0.3288420268362407,0.026785714285714284,0.2678571428571429,0.024248054388263433
4,0,0.0,112,2,93,12,5,0.017857142857142856,0.5879926943876027,0.5840356317247571,0.04466812591022907,0.4716227834333849,0.30768369496622666,1.051590405846336,5.982142857142857,9.031933822389693,0.22040555221866232,0.355738967885714,0.00849016381764571,0.10526315789473684,0.3539787125579849,-0.003741613977191974,0,7,0,12,0,0.0,0.1875,0.07580140855530522,0.20716454140695087,0.9213307308226428,0.3294700995335795,0.017857142857142856,0.3214285714285714,0.024238292317445804
5,97,86.60714285714286,112,1,107,4,0,0.008928571428571428,0.5885567052613538,0.5844047861743316,0.04469940155924183,0.4712606674617293,0.3062209466888118,1.0625069879953808,5.982142857142857,9.031933822389693,0.22170883197047297,0.23815349661499008,0.006567483634977922,0.0,0.23815349661499008,-0.004785920274345578,0,1,0,4,0,0.0,0.19642857142857142,0.076747874239475,0.2217780824372731,0.9331020889060306,0.3290274811516249,0.008928571428571428,0.2857142857142857,0.024224759334354442
6,103,91.96428571428571,112,0,107,5,0,0.0,0.5926782061811932,0.5884546817188164,0.046653142763753784,0.47121578578771184,0.30456234567462154,1.0293559141653026,5.982142857142857,9.031933822389693,0.22476730027286274,0.2351737989534584,0.00651113246944809,0.0,0.2351737989534584,-0.005315588965473073,0,0,0,5,0,0.0,0.19642857142857142,0.07878647380866613,0.2293579471833492,0.9358812554622491,0.3316763821924825,0.0,0.2857142857142857,0.02424333999740582
7,105,93.75,112,2,108,2,0,0.017857142857142856,0.5898568233055802,0.5848044871249255,0.0450820758426234,0.47098600551042696,0.3077184521179962,1.0315745109115082,5.982142857142857,9.031933822389693,0.22256878130128888,0.25967347124836615,0.0067954666327949475,0.0,0.25967347124836615,-0.007719128662274907,0,2,0,2,0,0.0,0.1875,0.07716789613339271,0.23162873722114685,0.9402546199128213,0.32501444752261366,0.017857142857142856,0.2857142857142857,0.02421885628173712
8,108,96.42857142857143,112,0,111,1,0,0.0,0.5875133538042643,0.5825607706118606,0.045496731947904205,0.4705400638015019,0.3099841052654552,1.0494912389530824,5.982142857142857,9.031933822389693,0.2239184099796776,0.15992584411384286,0.006962461189920339,0.0,0.15992584411384286,-0.014382346758523123,0,0,0,1,0,0.0,0.17857142857142858,0.07797604935501765,0.2371577701475855,0.9471240778526533,0.32493694766906067,0.0,0.2857142857142857,0.024187000354212264
9,110,98.21428571428571,112,0,110,2,0,0.0,0.5861038878265151,0.5811156039248915,0.04879014695165372,0.47002997805358115,0.3016149140602365,1.035748286002945,5.982142857142857,9.031933822389693,0.22949481671067207,0.31564443466987735,0.006160814279385706,0.0,0.31564443466987735,-0.0034699351937415857,0,0,0,2,0,0.0,0.20535714285714285,0.08170473275530155,0.21316511087898507,0.9504399553890036,0.33600388501704204,0.0,0.2857142857142857,0.0241569177207287
