,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228808581543147,0.6231833538726218,0.04642037778687301,0.4985466830980975,0.29019386247262247,0.901945425366317,7.6422018348623855,0.4745884907431901,0.20182808912109973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06495547449371211,-0.06659623275688414,0.9727230033108005,0.337533244060511,0.0,0.23265993265993265,0.004297426880254322
1,0,0.0,109,3,92,11,3,0.027522935779816515,0.6280225844376461,0.6279901112197526,0.04718923226387512,0.4985660685682895,0.2930702876114879,0.9638780108027863,7.6422018348623855,0.4745884907431901,0.20194950393731692,0.5251070801734414,0.08039034682864106,0.47058823529411764,0.3378223753916854,-0.004055561779226165,0,6,0,11,0,0.0,0.1834862385321101,0.06485216141227036,-0.039735607790955585,0.9783682746792175,0.33527350824886026,0.027522935779816515,0.21447811447811443,0.004323181512276182
2,0,0.0,109,4,97,7,1,0.03669724770642202,0.6320278296874152,0.6308718788247992,0.04739075495120474,0.49859930883931386,0.30005366035628606,0.9987979898444578,7.6422018348623855,0.4745884907431901,0.20226950347268624,0.48734383746177823,0.07855480740642996,0.5,0.3946768521511596,-0.00906065045895012,0,5,0,7,0,0.0,0.1743119266055046,0.06497633392484765,0.02929733456678963,0.9762868218796757,0.32641426688611763,0.03669724770642202,0.1777777777777778,0.0043432866157753144
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6344651389291196,0.632930894450971,0.0475817798787125,0.49863701723866005,0.302308981493994,1.0590196740918165,7.6422018348623855,0.4745884907431901,0.2021483340924466,0.3163023009236121,0.06925157097892379,0.0,0.3163023009236121,-0.010460558407956587,0,1,0,3,0,0.0,0.1651376146788991,0.06525142273627917,0.053816344555993434,0.9750665710430536,0.3227958643974408,0.009174311926605505,0.21447811447811446,0.004355562641845507
4,0,0.0,109,0,108,1,0,0.0,0.635261853365656,0.6335687298332261,0.048572701600079454,0.4986760187624493,0.30235110005376703,1.1193001569176275,7.6422018348623855,0.4745884907431901,0.20444754256598774,0.33319706964163875,0.06209777435811241,0.0,0.33319706964163875,-0.0073314466915629095,0,0,0,1,0,0.0,0.2018348623853211,0.06656785228649494,0.057529919368948544,0.9815274372343712,0.3245873266442247,0.0,0.17777777777777778,0.004359638762399748
5,101,92.66055045871559,109,0,107,2,0,0.0,0.6378866493382448,0.6361329362603697,0.04862636636612865,0.4987245707323611,0.3056764577988369,1.1043090674260945,7.6422018348623855,0.4745884907431901,0.20358722692976228,0.3558222808730343,0.07871751298452652,0.0,0.3558222808730343,-0.013406058159007056,0,0,0,2,0,0.0,0.1651376146788991,0.06550392545993144,0.0503898233552046,0.9800503266174484,0.3233039815623723,0.0,0.17777777777777778,0.004372877953293307
6,104,95.41284403669725,109,0,109,0,0,0.0,0.6388872501506087,0.6371524244660555,0.04927359714249004,0.4987767629791626,0.3047531246135093,1.1112592970279795,7.6422018348623855,0.4745884907431901,0.20377736539480962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06572259428098637,0.02718797264576899,0.9818562513552005,0.32482721667054243,0.0,0.15555555555555556,0.004378004806553317
7,108,99.08256880733946,109,0,109,0,0,0.0,0.6384114430248089,0.636757878167461,0.05046821635027019,0.4988272095505087,0.3018597549338535,1.1097731059384635,7.6422018348623855,0.4745884907431901,0.2056693805134644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06655994267122478,0.017769322919185756,0.9848525069561177,0.3282819765279136,0.0,0.15555555555555556,0.00437574547773511
8,109,100.0,109,0,109,0,0,0.0,0.6345581207382631,0.6329275012629978,0.05156982008747737,0.4988628738858807,0.29884977770673327,1.1028929161330345,7.6422018348623855,0.4745884907431901,0.20811578472068937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.0682315983310763,0.0077177668512622205,0.9828703920454609,0.3341651973136881,0.0,0.15555555555555556,0.004356563495717869
9,109,100.0,109,0,108,1,0,0.0,0.6341081090145811,0.6323853572839901,0.050000475508198666,0.4988963106000796,0.3004442043571188,1.1031970085166372,7.6422018348623855,0.4745884907431901,0.20646639089306418,0.45840441718112446,0.07756987716682873,0.0,0.45840441718112446,-0.014185824410464398,0,0,0,1,0,0.0,0.1651376146788991,0.0671260949128075,0.0122833324011187,0.9868599016922683,0.33123814522609046,0.0,0.15555555555555556,0.004354392780498094
