,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087693013289712,0.608570033959307,0.04758732595275111,0.48685602716744547,0.28114710291857636,0.9030369723127752,7.954954954954955,3.7833484708331526,0.21058263133742683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0705421269432372,-0.008253815422033213,0.9678288360907179,0.34194857916251453,0.0,0.1538961038961039,0.012253576536144149
1,0,0.0,111,0,100,11,0,0.0,0.6126803099197021,0.6124438737481982,0.04961156219855167,0.48697327585417793,0.2793185727820875,0.9042229626504423,7.954954954954955,3.7833484708331526,0.21348486695445312,0.016931856880442662,0.001089237727186156,0.0,0.016931856880442662,-0.0042059742330475625,0,0,0,11,0,0.9090909090909091,0.1981981981981982,0.07223786678688104,-0.008806428361558745,0.9798166543285849,0.34754429627221745,0.0,0.1538961038961039,0.012275349542296086
2,0,0.0,111,0,100,11,0,0.0,0.6171703568710257,0.6170171423410448,0.051837210043759296,0.48722450676441353,0.2785995035080829,0.8770060724990185,7.954954954954955,3.7833484708331526,0.21650626292466768,0.03146029679165932,0.0011781788510337905,0.0,0.03146029679165932,-0.0066431208356670735,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.07438443583722985,-0.003475926300382299,0.9489286173950456,0.3515755736747484,0.0,0.26201298701298703,0.012302552247453033
3,0,0.0,111,0,99,12,0,0.0,0.6163027535890819,0.6160188873520286,0.05288512941125881,0.48743601876195874,0.27875018465844326,0.8999842987146027,7.954954954954955,3.7833484708331526,0.21820592098437053,0.02992858036468832,0.0011171470436270722,0.0,0.02992858036468832,-0.007312877100705328,0,0,0,12,0,0.8333333333333334,0.2072072072072072,0.07527173012139052,0.0035285794908593237,0.9623214157905291,0.35367184916959193,0.0,0.18993506493506493,0.012302215349005692
4,0,0.0,111,0,103,8,0,0.0,0.6160485501290383,0.6157631570380697,0.05431459444676552,0.4876317883884412,0.27978426049690186,0.8831186921693156,7.954954954954955,3.7833484708331526,0.2207801194379475,0.023829881326171597,0.0011118670875099497,0.0,0.023829881326171597,-0.006864150072772985,0,0,0,8,0,0.875,0.22522522522522523,0.07712427230094712,-0.004552578996556057,0.9648686986601468,0.3596759730318223,0.0,0.18993506493506493,0.012304647655290414
5,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6196085255061736,0.6191685670817852,0.05680992886598182,0.48792650702852375,0.27814461079621977,0.8706140551894969,7.954954954954955,3.7833484708331526,0.22410803101965948,0.0221281525086372,0.0010618396943351531,0.0,0.0221281525086372,-0.006699478481358361,0,1,0,7,0,0.875,0.24324324324324326,0.07922531414529206,-0.018087325510268384,0.9620546106447608,0.3660720001161773,0.009009009009009009,0.20811688311688312,0.012328022648757502
6,110,99.09909909909909,111,0,104,7,0,0.0,0.6164903863441523,0.6160314813009347,0.05736217266974979,0.4881118410881903,0.27640615532045226,0.861401806259336,7.954954954954955,3.7833484708331526,0.22647843104256604,0.023309930018624657,0.0011837069049517568,0.0,0.023309930018624657,-0.00915294788336465,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08097497070796161,-0.011340719559704964,0.9613413226924424,0.36958044399340595,0.0,0.18441558441558445,0.012315937869603558
7,110,99.09909909909909,111,0,104,7,0,0.0,0.6183208480254155,0.6178527516595934,0.0573942988229138,0.4883452873179558,0.2780958925969084,0.8684920089172937,7.954954954954955,3.7833484708331526,0.22554355322772102,0.027017514831638105,0.0012606253843927254,0.0,0.027017514831638105,-0.009631547057340777,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08035758343132411,-0.008559644054652243,0.9709404890964997,0.3675260046440856,0.0,0.17207792207792208,0.0123295062201919
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6145955152718742,0.6140644733535502,0.055246825430037456,0.4884552424478671,0.28035627126938084,0.8837957973268415,7.954954954954955,3.7833484708331526,0.22260286416027708,0.005204676824362596,0.0011087553333081319,0.0,0.005204676824362596,-0.00966346455175019,0,0,0,4,0,1.0,0.21621621621621623,0.07834814355721023,-0.00366562408073768,0.9665288623851067,0.3621898802142362,0.0,0.17207792207792208,0.012312959549287244
9,110,99.09909909909909,111,0,107,4,0,0.0,0.6204321483063727,0.6198039347565902,0.05605268800803744,0.48873475265223304,0.2829298519648755,0.8911318883708097,7.954954954954955,3.7833484708331526,0.22272892526173327,0.005616065834295038,0.0011257864440323544,0.0,0.005616065834295038,-0.009976020197043585,0,0,0,4,0,1.0,0.21621621621621623,0.07825085564201824,0.010676652039814619,0.9562484437219312,0.36119055592030486,0.0,0.2081168831168831,0.012347430136981087
