,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6032832051333405,0.6027288111209278,0.05405790125483907,0.4821830488967423,0.2705499775884587,0.9940426248296522,8.925233644859814,6.18025239808485,0.2257093875514371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08130662820472259,-0.01928141375891469,0.9753522981027105,0.3735502035906754,0.0,0.1771488469601677,0.017916480746966484
1,0,0.0,107,5,95,7,0,0.04672897196261682,0.5995858343419175,0.5984391743643963,0.05237094471072422,0.4819965592785696,0.2834227252367745,1.0432539402138445,8.925233644859814,6.18025239808485,0.2249538303072487,0.2062655853982709,0.00024592137045297767,0.0,0.2062655853982709,-0.004776316789705727,0,5,0,7,0,0.0,0.2523364485981308,0.08014964701735126,-0.024605178258097937,0.9571311560167057,0.36965288897488924,0.04672897196261682,0.1719077568134172,0.017892231128459717
2,0,0.0,107,2,98,7,0,0.018691588785046728,0.6029710654953013,0.6013737010781569,0.050975982057370375,0.4819608260981531,0.2859535760302954,1.043951851532719,8.925233644859814,6.18025239808485,0.2211884859257649,0.15141713260839929,0.0002809828418810689,0.0,0.15141713260839929,-0.004708943524167956,0,2,0,7,0,0.2222222222222222,0.2523364485981308,0.07754176479952386,-0.0072936297857187065,0.9532792159602947,0.3611544569276933,0.018691588785046728,0.19566736547868624,0.01790805308385684
3,0,0.0,107,1,101,5,0,0.009345794392523364,0.6011794601033764,0.5987922574707287,0.051488726361652214,0.4818229203075713,0.28427076037665333,1.043778554631374,8.925233644859814,6.18025239808485,0.22321262444167211,0.1535643111342811,0.00023270231975145553,0.0,0.1535643111342811,-0.003569008940051905,0,1,0,5,0,0.0,0.2616822429906542,0.0787511645597846,0.009594941389115534,0.9678400203891111,0.36146066665567805,0.009345794392523364,0.21453529000698812,0.017894833593932447
4,0,0.0,107,0,104,3,0,0.0,0.6024805085612677,0.6002228899098394,0.050764629702898016,0.48172127935874576,0.28611384445075405,1.033906990908321,8.925233644859814,6.18025239808485,0.2209288843123507,0.08336494501196774,0.00022633907810293283,0.0,0.08336494501196774,-0.006916758674744922,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.07726872857437113,-0.008022015043338356,0.9736034604304933,0.3570516841998663,0.0,0.2145352900069881,0.01789819800263329
5,100,93.45794392523365,107,1,105,1,0,0.009345794392523364,0.6031414952877477,0.6004289165337322,0.05032697328472241,0.4816553415458186,0.2874106637270067,1.0533789872942012,8.925233644859814,6.18025239808485,0.22046883590322253,0.11809098264259457,0.00028892628303429165,0.0,0.11809098264259457,-0.008194075858710598,0,1,0,1,0,0.0,0.27102803738317754,0.07679116452592477,0.019898004283944754,0.9556013676891931,0.3537589543959115,0.009345794392523364,0.23340321453528998,0.017899465374633355
6,103,96.26168224299066,107,0,105,2,0,0.0,0.600140836985237,0.5973611319458402,0.04984709605016417,0.48142256629527713,0.2896708031249028,1.0565733937016224,8.925233644859814,6.18025239808485,0.2201992622729847,0.1175435783519057,0.00021326890298921017,0.0,0.1175435783519057,-0.003995788975941245,0,0,0,2,0,0.0,0.2523364485981308,0.0767314198052441,0.016378532319057497,0.9621084530740037,0.35553386124862896,0.0,0.23340321453528998,0.01787726903411893
7,105,98.13084112149532,107,0,106,1,0,0.0,0.5990382590009163,0.596451989497725,0.051239118906530795,0.48115922730437793,0.28844522545255213,1.0495731519438352,8.925233644859814,6.18025239808485,0.2229852166201003,0.1537767311888053,0.00024275445964396091,0.0,0.1537767311888053,-0.0048572178290617884,0,0,0,1,0,0.0,0.2523364485981308,0.07869499973011432,0.008879917194792551,0.9621084530740037,0.36264139733483247,0.0,0.23340321453528998,0.017863618637047256
8,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6043551256256496,0.6015818244297619,0.052657559448960355,0.48117162414514747,0.28725131740491316,1.0411303912382455,8.925233644859814,6.18025239808485,0.22350243669401726,0.08704986111367027,0.00020269400023417998,0.0,0.08704986111367027,-0.004557025680817478,0,1,0,1,0,0.5,0.2523364485981308,0.07902667223555417,0.0024503403609981867,0.9451299789956229,0.36350470215268604,0.009345794392523364,0.2519217330538085,0.017890586048195396
9,105,98.13084112149532,107,0,105,2,0,0.0,0.6061701338973005,0.6034871084392441,0.05456680323838143,0.4812716244981725,0.2885324647372985,1.0439883318724523,8.925233644859814,6.18025239808485,0.22655935022201135,0.08001100798761678,0.00019845101178199925,0.0,0.08001100798761678,-0.006277712412814163,0,0,0,2,0,0.5,0.24299065420560748,0.08104448667006679,0.0034017039524656726,0.9658169368751108,0.3694732990613849,0.0,0.2519217330538085,0.017902751226661615
