,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.612069241496264,0.6123372439425431,0.04040594050764053,0.48986979515403445,0.3405834735102219,1.2235524750607647,1.2149532710280373,0.6690719795413316,0.19056030352630327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.05771766736607402,-0.07282425851093174,0.97519936744231,0.3112568134333052,0.0,0.06603773584905659,0.004699136975287402
1,0,0.0,107,6,93,4,4,0.056074766355140186,0.6177192122720487,0.6173301580361152,0.042876412602540874,0.48990022256712845,0.3419312992121248,1.2494999795906951,1.2149532710280373,0.6690719795413316,0.19447146666460924,0.5775898125580502,0.0006639949495412463,1.0,0.42241018744194975,-0.004751881341482177,0,10,0,4,0,0.0,0.16822429906542055,0.05960829033053135,-0.06435417126274684,0.9804579783734766,0.31451236884553635,0.056074766355140186,0.0838574423480084,0.004727488619813881
2,0,0.0,107,4,100,3,0,0.037383177570093455,0.6182033700664037,0.6172016164362321,0.04280563465177278,0.48992868178401666,0.346281930669678,1.2591808937025513,1.2149532710280373,0.6690719795413316,0.1936857048644951,0.5822983695069756,0.0006680438766294277,1.0,0.41770163049302456,-0.007719165311696633,0,4,0,3,0,0.0,0.16822429906542055,0.05906976817831191,-0.040533029490796645,0.9811957739936933,0.3111255686670839,0.037383177570093455,0.0838574423480084,0.004730004615108554
3,0,0.0,107,0,106,1,0,0.0,0.6172732456965802,0.6164555758812492,0.04107805892360379,0.4899503314740969,0.3500365164023722,1.2592533714842318,1.2149532710280373,0.6690719795413316,0.18954598256465527,0.5192021705086522,0.0007177980766423211,1.0,0.48079782949134775,-0.017655415090190585,0,0,0,1,0,0.0,0.1588785046728972,0.05691692011352376,-0.03809480459261857,0.9800974337371803,0.30688586485593905,0.0,0.0838574423480084,0.004725426419264428
4,0,0.0,107,2,104,0,1,0.018691588785046728,0.6201626716648165,0.619222826264716,0.04390589853741384,0.48998712194918337,0.347865430482314,1.2569214639411608,1.2149532710280373,0.6690719795413316,0.19508161387326184,0.5274366019512495,0.0007177516214278114,1.0,0.47256339804875047,-0.010296814675307723,0,3,0,0,0,0.0,0.1588785046728972,0.06035314514178102,-0.015300178302170718,0.9812879763450609,0.3140050434835294,0.018691588785046728,0.032494758909853275,0.004739996626485582
5,95,88.78504672897196,107,1,104,2,0,0.009345794392523364,0.6205273315787884,0.6191649191182236,0.044769282471761526,0.4900252913896886,0.34835367409640267,1.2670940685018792,1.2149532710280373,0.6690719795413316,0.1978500887189194,0.5468392421473866,0.0006964689939004667,1.0,0.4531607578526134,-0.006093091753354947,0,1,0,2,0,0.0,0.1588785046728972,0.06217889550037009,-0.013735861255379345,0.9868354913874805,0.31680265039086014,0.009345794392523364,0.10272536687631026,0.004741947616571026
6,99,92.5233644859813,107,2,104,1,0,0.018691588785046728,0.6225277847807816,0.6213072217986567,0.04574798953687783,0.4900716458069167,0.35101759239056196,1.2716467381412686,1.2149532710280373,0.6690719795413316,0.19856628647437002,0.5439998450792799,0.0007561077710102516,1.0,0.45600015492072005,-0.0031858697622581165,0,2,0,1,0,0.0,0.14953271028037382,0.06285488973332806,-0.02444504090636586,0.9653243136153455,0.3196297071720639,0.018691588785046728,0.19601677148846958,0.004752104954789468
7,103,96.26168224299066,107,1,103,3,0,0.009345794392523364,0.6210885337755395,0.6199592231355379,0.04722457306840153,0.49011137238575053,0.3472059850882672,1.26720946997216,1.2149532710280373,0.6690719795413316,0.20110757855456574,0.5595917718425514,0.000752131771497342,1.0,0.4404082281574486,-0.012112044112877723,0,1,0,3,0,0.0,0.1588785046728972,0.06445223167154573,-0.03975155733938221,0.9598090729720458,0.32667792617038444,0.009345794392523364,0.1586303284416492,0.0047450415994669615
8,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.6274813890136769,0.6260254104273416,0.048940335733856366,0.4901831086595332,0.3490242589051211,1.266284849260836,1.2149532710280373,0.6690719795413316,0.20320463813925027,0.541905286964234,0.0007084461632792525,1.0,0.458094713035766,-0.012390804451709564,0,1,0,3,0,0.0,0.14953271028037382,0.06566320000413163,-0.03691284041243338,0.9572356613319587,0.3272890424947401,0.009345794392523364,0.12613556953179594,0.004777245859311172
9,101,94.39252336448598,107,2,102,3,0,0.018691588785046728,0.6276110983698797,0.6264465772582377,0.04787753426481582,0.4902563781086544,0.35165510378604786,1.267906198704643,1.2149532710280373,0.6690719795413316,0.20110450588721318,0.552790715948458,0.0007393613427299966,1.0,0.447209284051542,-0.008634738869950509,0,2,0,3,0,0.0,0.14018691588785046,0.06441104497063989,-0.02467114897792758,0.9532570059133723,0.325042236683121,0.018691588785046728,0.1771488469601677,0.004778139518769003
10,99,92.5233644859813,107,4,101,1,1,0.037383177570093455,0.6312453077618126,0.6303192794238508,0.0480830804828335,0.4903488891614227,0.3524989520928956,1.2684805651160302,1.2149532710280373,0.6690719795413316,0.2007280190894063,0.5297209561361819,0.0007589645997571572,1.0,0.4702790438638182,-0.010039444230530131,0,5,0,1,0,0.0,0.14018691588785046,0.06408055701929792,-0.03964818819743785,0.9556124475962608,0.3247361345938439,0.037383177570093455,0.1397624039133473,0.004796620048494693
11,99,92.5233644859813,107,2,99,5,1,0.018691588785046728,0.6325108250121476,0.6308866804412775,0.04883909896943973,0.49044755927407113,0.3525281578660195,1.267055088146878,1.2149532710280373,0.6690719795413316,0.2016679150606846,0.5659041801087882,0.0006816301404866667,1.0,0.4340958198912118,-0.00550978766067603,0,3,0,5,0,0.0,0.14953271028037382,0.06457935823505619,-0.032364030007983435,0.9277880347196242,0.32377121407388776,0.018691588785046728,0.15863032844164918,0.004803277721784325
12,100,93.45794392523365,107,1,102,4,0,0.009345794392523364,0.6270899586710452,0.6251614646368966,0.04633708374525801,0.4905136084399043,0.3567157639045205,1.2711147721374971,1.2149532710280373,0.6690719795413316,0.19820194383044165,0.561363658712071,0.0007577993471619565,1.0,0.438636341287929,-0.00751180318930611,0,1,0,4,0,0.0,0.14018691588785046,0.06235483601272522,-0.027410372642378732,0.9313718799360851,0.31759939106437035,0.009345794392523364,0.15863032844164918,0.004776394348309468
13,99,92.5233644859813,107,3,102,1,1,0.028037383177570093,0.6226389467699697,0.6205737786121376,0.04512420379505208,0.49055372892395527,0.35737579812178666,1.2737607610348143,1.2149532710280373,0.6690719795413316,0.19752217883365297,0.5659356709256711,0.0007278843706113822,1.0,0.4340643290743289,-0.005308809391602731,0,4,0,1,0,0.0,0.1588785046728972,0.061737923258024595,-0.03781889669149399,0.9387067980883216,0.3191090517199154,0.028037383177570093,0.12124388539482879,0.004754273506262511
14,99,92.5233644859813,107,2,104,1,0,0.018691588785046728,0.620831509038325,0.6187575422914153,0.04620017782528454,0.4905830298953145,0.3584324396650084,1.2708356372904634,1.2149532710280373,0.6690719795413316,0.19848635676511472,0.6011162783820826,0.0006521639148184019,1.0,0.39888372161791746,-0.0025239593688975437,0,2,0,1,0,0.0,0.17757009345794392,0.06320562669918678,-0.03965500233697613,0.9268254180313226,0.3221145530044663,0.018691588785046728,0.18238993710691825,0.004745334339898836
15,101,94.39252336448598,107,0,106,1,0,0.0,0.6198473586800565,0.6178981331076085,0.04783111052689917,0.49060802292248573,0.3529826447735628,1.266345216560458,1.2149532710280373,0.6690719795413316,0.2018387442086198,0.5369103220438481,0.0007632306757803513,1.0,0.46308967795615186,-0.014562248141806011,0,0,0,1,0,0.0,0.17757009345794392,0.06496500943146898,-0.04320692831076259,0.9245798384192424,0.32778070339710297,0.0,0.1408106219426974,0.004740497198778315
16,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6236651616038195,0.6216810930841088,0.04940877041440963,0.4906533243914301,0.35346483848034665,1.264414499468293,1.2149532710280373,0.6690719795413316,0.20184444557030878,0.545584108175811,0.0005786554256825651,1.0,0.45441589182418896,-0.0034804125510107253,0,1,0,0,0,0.0,0.18691588785046728,0.06552856221734743,-0.020334126343839586,0.9222211694138235,0.3260779712003677,0.009345794392523364,0.15932914046121593,0.0047597377631146435
17,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6242785438278345,0.6223778117875032,0.04758970050677876,0.49070199492583644,0.3536142060749144,1.262249239249083,1.2149532710280373,0.6690719795413316,0.1987530985438657,0.6020783442223776,0.0007974940283183579,1.0,0.3979216557776224,0.0031971466254061554,0,1,0,0,0,0.0,0.16822429906542055,0.06304369394246113,-0.013286326363695838,0.9249986530282365,0.3199834876211724,0.009345794392523364,0.12194269741439552,0.004762967494688722
