,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,99.09909909909909,111,0,107,4,0,0.0,0.5651325807936414,0.5644163987573151,0.058319955080510834,0.4532113120829531,0.24312949993351812,0.9436016029299045,7.936936936936937,8.635736779402942,0.2458884582135097,0.029493823402366635,0.004753430144588684,0.0,0.029493823402366635,-0.004694240936959304,0,0,0,4,0,0.75,0.22522522522522523,0.09429777061115953,0.051447772147039814,0.9632359529275789,0.3935006839704408,0.0,0.06785714285714285,0.02239473088694932
17,110,99.09909909909909,111,0,105,6,0,0.0,0.5703771574723767,0.5696582769628338,0.06092512927268522,0.4534285275894649,0.235862580032236,0.9161441204558752,7.936936936936937,8.635736779402942,0.24857492659546176,0.018316550459339203,0.00536775015774988,0.0,0.018316550459339203,-0.003912006223446919,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.09652013091448206,0.032685604048808665,0.9766082592002283,0.4008768592222325,0.0,0.06785714285714285,0.0224303328500362
18,110,99.09909909909909,111,0,103,8,0,0.0,0.5732567677077178,0.5725608888345433,0.06118823208133839,0.4538275144733651,0.231847454204447,0.9077138851726163,7.936936936936937,8.635736779402942,0.24932022614021876,0.015253829897754556,0.004365053153186755,0.0,0.015253829897754556,0.0014548962551764882,0,0,0,8,0,0.875,0.24324324324324326,0.09689306619035759,0.03282754806213582,0.9662563178727596,0.4032715241571359,0.0,0.10389610389610389,0.02246195862975189
19,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5751075434270672,0.5742226752766707,0.06310331092419005,0.45432125115050714,0.2327204329241759,0.9167783146160221,7.936936936936937,8.635736779402942,0.25207518005598795,0.01548662418743087,0.004398913441688855,0.0,0.01548662418743087,0.0016727337391235879,0,1,0,7,0,0.875,0.25225225225225223,0.09875559022599541,0.03105327791334857,0.9708419946852411,0.40568103526471405,0.009009009009009009,0.0857142857142857,0.02249253140825931
20,110,99.09909909909909,111,0,109,2,0,0.0,0.5761359697530677,0.575265177292761,0.06108789763481408,0.454829972963914,0.23545624674748894,0.9165759322350178,7.936936936936937,8.635736779402942,0.24901463679293157,0.016921972035919663,0.007023326194383702,0.0,0.016921972035919663,-0.010726514315563374,0,0,0,2,0,1.0,0.24324324324324326,0.09629389780512625,0.03409070639972207,0.9802667459214988,0.3986672020222758,0.0,0.0857142857142857,0.022519639478261928
21,110,99.09909909909909,111,0,107,4,0,0.0,0.5770657840504778,0.5762115525217464,0.0625538835720529,0.45536014407955205,0.233604406295935,0.9087292486013434,7.936936936936937,8.635736779402942,0.2499883834644394,0.009409190078124127,0.0059402665847215295,0.0,0.009409190078124127,-0.005183812475457884,0,0,0,4,0,1.0,0.23423423423423423,0.0969834714561593,0.022472048655794927,0.9656096508884071,0.40224920613143633,0.0,0.013636363636363641,0.02254718064076244
22,110,99.09909909909909,111,0,109,2,0,0.0,0.5811512821651688,0.5802008048856823,0.06477964128638053,0.45612013208005586,0.23075059709981188,0.8984240325168813,7.936936936936937,8.635736779402942,0.25219316885550236,0.0015931636348178568,0.005389505617959427,0.0,0.0015931636348178568,-0.0076785716696925466,0,0,0,2,0,1.0,0.23423423423423423,0.09859850711184275,0.023389498374611108,0.975250477283979,0.4048984297482814,0.0,0.08571428571428569,0.022600423412975173
23,110,99.09909909909909,111,0,111,0,0,0.0,0.5808001941918152,0.5798026204982788,0.06601358544357117,0.45678698059280665,0.23014571432930078,0.9013341059603472,7.936936936936937,8.635736779402942,0.2548112124673516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10070809295676914,0.03667755484820465,0.9686051580317289,0.40960742959413,0.0,0.04967532467532468,0.022627461614247668
24,111,100.0,111,0,110,1,0,0.0,0.5837672817948772,0.5828106315189099,0.06749219051262577,0.4576040529545088,0.22528575202727935,0.862558960541168,7.936936936936937,8.635736779402942,0.25539336893696274,0.03552746103686806,0.007689020719707769,0.0,0.03552746103686806,-0.011064418033855272,0,0,0,1,0,1.0,0.26126126126126126,0.10098321600226653,0.028745165259999178,0.9624643811973823,0.412945916185116,0.0,0.0857142857142857,0.022677577161489902
25,111,100.0,111,0,110,1,0,0.0,0.5796033211071827,0.5786437216771236,0.06286510294943554,0.45806269040513964,0.2333509006513352,0.9024310594676639,7.936936936936937,8.635736779402942,0.24872720139961624,0.00011143155655735936,0.006450268053745847,0.0,0.00011143155655735936,0.003059394584336489,0,0,0,1,0,1.0,0.23423423423423423,0.09570014275840305,0.036584262411810904,0.9849992635181576,0.4008727513406525,0.0,0.08019480519480521,0.02267656071955555
26,111,100.0,111,0,111,0,0,0.0,0.5826329449304498,0.5815785075528702,0.0653405703160355,0.45868447343937707,0.2291410598044704,0.8878149628218573,7.936936936936937,8.635736779402942,0.2510942437575847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09751588515891275,0.04055349955281193,0.9792149798052898,0.40326530316281767,0.0,0.08019480519480521,0.022718556611759748
27,111,100.0,111,0,108,3,0,0.0,0.580085510990704,0.5789877688374347,0.06359252729611564,0.4590735774265532,0.23386919481758686,0.8930120374557025,7.936936936936937,8.635736779402942,0.24983584614029586,0.014114277090757882,0.006595243148905593,0.0,0.014114277090757882,-0.0036288702053346813,0,0,0,3,0,1.0,0.22522522522522523,0.09646080960303398,0.044300967043037695,0.9845987310428176,0.4004539585234389,0.0,0.04967532467532468,0.02272262044012637
28,111,100.0,111,0,108,3,0,0.0,0.5763920741505195,0.5751304834477677,0.06477580716406785,0.45916259540713295,0.23647154458106304,0.911389542768983,7.936936936936937,8.635736779402942,0.25308168169402223,0.00572322525243903,0.006765249665604759,0.0,0.00572322525243903,-0.001381771883189516,0,0,0,3,0,1.0,0.24324324324324326,0.0991301715687258,0.05845727617282758,0.9821278987084876,0.40403888570216673,0.0,0.09870129870129869,0.02270799693517005
29,111,100.0,111,0,109,2,0,0.0,0.579131491245981,0.5778264405862537,0.06685408066891077,0.45943017863895563,0.23536876090407963,0.916371726403882,7.936936936936937,8.635736779402942,0.2549912863702868,0.007890776918595922,0.006557361055163879,0.0,0.007890776918595922,-0.0011369430736030833,0,0,0,2,0,1.0,0.24324324324324326,0.10092110376700257,0.05405563887526442,0.9803781402221459,0.40624485547284783,0.0,0.10259740259740259,0.02273324791243037
30,111,100.0,111,0,105,6,0,0.0,0.5772425783461601,0.5759598395593343,0.06486902680949833,0.45954569828608716,0.23955124181165058,0.9114902945697604,7.936936936936937,8.635736779402942,0.2532840394959426,0.021651474524271335,0.007113792993533724,0.0,0.021651474524271335,-0.007062904749303198,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.09960810713354884,0.05829466485218353,0.9792708595070572,0.4018938929167643,0.0,0.18831168831168832,0.02272879133425865
31,111,100.0,111,0,107,4,0,0.0,0.5814959995127013,0.5802381745276155,0.06752645015363049,0.4599468145576855,0.237995211982886,0.8920420165319727,7.936936936936937,8.635736779402942,0.25449096316931463,0.014168535009332944,0.0072882806816340455,0.0,0.014168535009332944,-0.005591984536782127,0,0,0,4,0,1.0,0.2072072072072072,0.10074254437322269,0.0475784249628894,0.9831191671693486,0.40539432629932765,0.0,0.15227272727272725,0.02276737811278865
32,111,100.0,111,0,108,3,0,0.0,0.582075458017532,0.5807876671706217,0.06740916574649998,0.46035125367450697,0.239176095694172,0.9040497694585152,7.936936936936937,8.635736779402942,0.2539754818592257,0.006298343886021921,0.007078849322900417,0.0,0.006298343886021921,-0.0031934473894128603,0,0,0,3,0,1.0,0.2072072072072072,0.10068854534268819,0.049973278982858804,0.9835170495506236,0.40612449240452897,0.0,0.15227272727272728,0.022787738554093627
33,111,100.0,111,0,109,2,0,0.0,0.5810255297555489,0.57973039507021,0.06686476579401782,0.46064772390525993,0.23874376975984787,0.8944440857889012,7.936936936936937,8.635736779402942,0.25411609409642977,0.007974813961884542,0.006121331291950713,0.0,0.007974813961884542,-0.0023113909778762487,0,0,0,2,0,1.0,0.22522522522522523,0.10034127836550165,0.0410736469738676,0.9851664213290503,0.4066116300289976,0.0,0.15227272727272725,0.022795290107162268
34,111,100.0,111,0,108,3,0,0.0,0.5840655401309148,0.582751241459972,0.06761648703431511,0.46112728962143973,0.23789928576089991,0.8782441181265422,7.936936936936937,8.635736779402942,0.2541861940896555,0.006472783644390187,0.0073026677909780085,0.0,0.006472783644390187,-0.00586922767334024,0,0,0,3,0,1.0,0.21621621621621623,0.10044805984446294,0.056511851544890065,0.9809102663533606,0.40413574797622315,0.0,0.08019480519480521,0.02283119717550587
35,111,100.0,111,0,108,3,0,0.0,0.5868234892672646,0.5854380326962354,0.07347575114843413,0.46175106067986665,0.23129578561849692,0.8664512223747867,7.936936936936937,8.635736779402942,0.26199485803106026,0.006302073962100273,0.006892801868491693,0.0,0.006302073962100273,-0.005772112361795395,0,0,0,3,0,1.0,0.2072072072072072,0.10710908167963727,0.050397607696831395,0.9767871798322294,0.41754444489509285,0.0,0.1883116883116883,0.022871920534543542
36,111,100.0,111,0,108,3,0,0.0,0.5863435097268077,0.5849365496870116,0.07358373509930297,0.4622863191094457,0.23405262121204118,0.8807464698232392,7.936936936936937,8.635736779402942,0.26251792466051094,0.0065629893132650744,0.00537437654280681,0.0,0.0065629893132650744,-0.00013044779727119926,0,0,0,3,0,1.0,0.1981981981981982,0.10740363108577698,0.050097584955840824,0.980522018631438,0.4176090087370385,0.0,0.15227272727272725,0.02289263239137526
37,111,100.0,111,0,106,5,0,0.0,0.5867390609080142,0.5854457560965891,0.07016413307774647,0.4628105330101126,0.24045580858618745,0.8938680658247593,7.936936936936937,8.635736779402942,0.2572587715989687,0.015099140675288256,0.007051988213682654,0.0,0.015099140675288256,-0.003504765829926715,0,0,0,5,0,0.8,0.21621621621621623,0.10293533864574694,0.04866179263372644,0.9914968507525964,0.4096575409334055,0.0,0.10259740259740258,0.022917245013592612
38,111,100.0,111,0,105,6,0,0.0,0.5916775877452386,0.5903593965488548,0.07397253261636264,0.46362894042275204,0.2334889403792861,0.9080383187686802,7.936936936936937,8.635736779402942,0.26104641403541806,0.011706114693158817,0.006651858697600877,0.0,0.011706114693158817,-0.005348548160127827,0,0,0,6,0,1.0,0.2072072072072072,0.1062069390324958,0.04198116108080114,0.9950011886081691,0.41690423362199674,0.0,0.0801948051948052,0.02297727540274807
39,111,100.0,111,0,107,4,0,0.0,0.5894498613694474,0.5880544014994766,0.07307649270137107,0.46421742968125884,0.23095324305107026,0.91008269013534,7.936936936936937,8.635736779402942,0.26103507931659276,0.0046075038787882095,0.005961441359842998,0.0,0.0046075038787882095,-0.00239130792704903,0,0,0,4,0,1.0,0.2072072072072072,0.10584190640966402,0.047672788516804857,0.9950011886081691,0.41484643867031684,0.0,0.0801948051948052,0.022991546962538967
40,111,100.0,111,0,107,4,0,0.0,0.590902355591409,0.5895878708893897,0.07470373621992747,0.46486103966051034,0.22848051375702688,0.9040870161115916,7.936936936936937,8.635736779402942,0.26331203347043486,0.004942515492140723,0.005526744358176815,0.0,0.004942515492140723,-0.003931019063020416,0,0,0,4,0,1.0,0.2072072072072072,0.10773154748096597,0.04472731679611946,0.9924110836551806,0.42015346536294984,0.0,0.0801948051948052,0.02302659966549584
41,111,100.0,111,0,108,3,0,0.0,0.5917727497604023,0.5904688545940254,0.07624753273071058,0.4655099327231092,0.23001025531873706,0.8995430277669608,7.936936936936937,8.635736779402942,0.2633950156209821,0.005169409460722818,0.006544969088783017,0.0,0.005169409460722818,-0.003167934693943155,0,0,0,3,0,1.0,0.2072072072072072,0.1086956284579228,0.03898889771331907,0.9934881987360165,0.42027605227360487,0.0,0.0801948051948052,0.023058969984773726
42,111,100.0,111,0,107,4,0,0.0,0.5897484783375543,0.5884458356553532,0.07234001964209866,0.46596302701640924,0.23438972665248023,0.9067717597699521,7.936936936936937,8.635736779402942,0.25975389351215883,0.005534342779527303,0.006382326175513148,0.0,0.005534342779527303,-0.005255816744667095,0,0,0,4,0,1.0,0.1891891891891892,0.10558452612275142,0.04537058022994099,0.9903750851484786,0.41345645228424766,0.0,0.11623376623376623,0.02306841264292543
43,111,100.0,111,0,108,3,0,0.0,0.592976583030215,0.591632001653517,0.07520539040682617,0.46659711240634244,0.22875212900669484,0.8900705721031739,7.936936936936937,8.635736779402942,0.26381762936104547,0.00609502662378164,0.006552778331693394,0.0,0.00609502662378164,-0.004537258855620896,0,0,0,3,0,1.0,0.2072072072072072,0.1089827311113624,0.05683807140082395,0.9800796205493866,0.4193447529160744,0.0,0.11623376623376623,0.023111932139004376
44,111,100.0,111,0,107,4,0,0.0,0.5917358836675852,0.5903615760189235,0.07598093648114077,0.4670886713600191,0.23232790808375164,0.9006395294341514,7.936936936936937,8.635736779402942,0.2642554494052236,0.00448701519637813,0.0060589580156063146,0.0,0.00448701519637813,-0.006564959163960271,0,0,0,4,0,1.0,0.2072072072072072,0.1094534241876906,0.04592706989847732,0.9793711414865173,0.42049507019072707,0.0,0.08019480519480521,0.023126953510868777
45,111,100.0,111,0,108,3,0,0.0,0.5933945006615975,0.5919636788400623,0.07589624156847125,0.46764846328239584,0.23435844078326892,0.908839668166144,7.936936936936937,8.635736779402942,0.2640512118672973,0.00617487802456905,0.00671089985136292,0.0,0.00617487802456905,-0.005551142618073897,0,0,0,3,0,1.0,0.21621621621621623,0.10928931725872873,0.046503784388820364,0.982663566160515,0.42080981767551456,0.0,0.08019480519480521,0.023159417674303247
46,111,100.0,111,0,108,3,0,0.0,0.5925793610119283,0.5910847374196326,0.0750438186147572,0.4680991905938328,0.23897439636174997,0.9223803910254349,7.936936936936937,8.635736779402942,0.2622692339372519,0.0054615095494456025,0.0065611291297974,0.0,0.0054615095494456025,-0.005636231613862601,0,0,1,2,0,1.0,0.21621621621621623,0.1079060069447954,0.052411463329523206,0.986160681403668,0.41501322314859923,0.0,0.06655844155844155,0.02317480378815919
47,111,100.0,111,0,108,3,0,0.0,0.5941685069657628,0.5926156200144839,0.0747033116545495,0.4686167566740958,0.2382575605101705,0.921746479313801,7.936936936936937,8.635736779402942,0.2635563865411996,0.005334669736080996,0.007738992638881723,0.0,0.005334669736080996,-0.006737260965928295,0,0,0,3,0,1.0,0.2072072072072072,0.10825025774095992,0.05483190528279498,0.9761106371067019,0.41609688421699664,0.0,0.10259740259740258,0.023205097340103856
48,111,100.0,111,0,107,4,0,0.0,0.5966150000755506,0.5950855217198416,0.07584227622091423,0.4692602624779955,0.23356257441904685,0.9136227294664216,7.936936936936937,8.635736779402942,0.2647108990632836,0.004874275610914353,0.006969984448948322,0.0,0.004874275610914353,-0.005954195609092945,0,0,0,4,0,1.0,0.21621621621621623,0.10898668339036179,0.0486626219988549,0.9740997610528951,0.4200604954894449,0.0,0.06655844155844155,0.02324511553934527
49,111,100.0,111,0,107,4,0,0.0,0.6012019530907743,0.599673262985854,0.07726965743703489,0.4701651450223926,0.2337545168829551,0.9009398149836554,7.936936936936937,8.635736779402942,0.2657449589329839,0.004690053797565279,0.006192963176406448,0.0,0.004690053797565279,-0.005318513513297762,0,0,0,4,0,1.0,0.22522522522522523,0.10954156017441495,0.04364353151822645,0.9894380359475632,0.42195489427199534,0.0,0.10259740259740258,0.02330712194176984
50,111,100.0,111,0,107,4,0,0.0,0.6023363292186237,0.6008492780609025,0.07794185810772017,0.47107313034518655,0.2279280768183109,0.8901161177981962,7.936936936936937,8.635736779402942,0.2669188756161647,0.0048269520431128065,0.006448824956108825,0.0,0.0048269520431128065,-0.005490591348951496,0,0,0,4,0,1.0,0.23423423423423423,0.11062331228465448,0.04791791712288359,0.984548544801978,0.4243430015109514,0.0,0.09837662337662337,0.023351999433645135
51,111,100.0,111,0,108,3,0,0.0,0.5979263309392905,0.5963991674166194,0.07699390599664784,0.4715952645722024,0.2318159536154291,0.8985786325251489,7.936936936936937,8.635736779402942,0.26666721778566194,0.005586341365348703,0.007027894016594511,0.0,0.005586341365348703,-0.0022559738664479447,0,0,0,3,0,1.0,0.23423423423423423,0.11041310612111536,0.039960015446569484,0.9828129606333583,0.4245870360185474,0.0,0.13441558441558443,0.0233524945109886
52,111,100.0,111,0,107,4,0,0.0,0.5975670525942952,0.5959825454841231,0.08026118020616727,0.47204352596297366,0.23081981829321943,0.8872669438671713,7.936936936936937,8.635736779402942,0.2701190601840604,0.005498716704048912,0.006209363569384511,0.0,0.005498716704048912,-0.0049122793917122445,0,0,0,4,0,1.0,0.23423423423423423,0.11380065151545668,0.056783226513682145,0.9824275030236647,0.4286764619940741,0.0,0.1386363636363636,0.02337005345615897
53,111,100.0,111,0,107,4,0,0.0,0.5958591006017602,0.5944249478807844,0.08124453865519121,0.4723454686566687,0.23108197064139502,0.88422667341465,7.936936936936937,8.635736779402942,0.27136888298911654,0.006883081489542532,0.006245072388857342,0.0,0.006883081489542532,-0.00545605104243263,0,0,0,4,0,1.0,0.25225225225225223,0.1150365729285265,0.06412561064302469,0.9824473836393073,0.43252785564127744,0.0,0.1386363636363636,0.023374551184322367
54,111,100.0,111,0,108,3,0,0.0,0.5934045927974261,0.5920524356260862,0.0823033318683925,0.4724574292434119,0.22989891248319513,0.8819253388457876,7.936936936936937,8.635736779402942,0.27303496159642826,0.006520524484975538,0.0066238961635759755,0.0,0.006520524484975538,-0.004562060195374427,0,0,0,3,0,1.0,0.25225225225225223,0.11662180512540003,0.06095053723558668,0.9802617980232202,0.43657772403496475,0.0,0.10259740259740259,0.023367112956084603
55,111,100.0,111,0,107,4,0,0.0,0.5942967357866907,0.5929372368277274,0.08115347240270367,0.472620848490823,0.23308154768713255,0.8873002450671991,7.936936936936937,8.635736779402942,0.2717018281474739,0.006952182982711638,0.006285183720581989,0.0,0.006952182982711638,-0.004705859127524373,0,0,0,4,0,1.0,0.24324324324324326,0.11536174521507463,0.0597620469117527,0.9802617980232202,0.43459820779375685,0.0,0.10259740259740259,0.02337862989905758
56,111,100.0,111,0,106,5,0,0.0,0.5964717040031321,0.5951870604257676,0.0812354168828715,0.4729255863573229,0.23235145556220246,0.895272597580956,7.936936936936937,8.635736779402942,0.2707334696608974,0.007440061229075823,0.00578814046613845,0.0,0.007440061229075823,-0.005686476641466065,0,0,0,5,0,1.0,0.24324324324324326,0.1144638564608673,0.06410485473682348,0.9791709554915289,0.43626821622317163,0.0,0.11623376623376624,0.023402662920148837
57,111,100.0,111,0,106,5,0,0.0,0.5972763420723376,0.5960546015442316,0.08073680847586462,0.4732639427177596,0.2340693586205114,0.8855661586474439,7.936936936936937,8.635736779402942,0.2689294323523084,0.007372077341023775,0.005811815734086839,0.0,0.007372077341023775,-0.006128705027333553,0,0,0,5,0,1.0,0.25225225225225223,0.11289020944546653,0.06250521227638563,0.9672251742723695,0.4330702501638659,0.0,0.15227272727272728,0.023421295892826707
58,111,100.0,111,0,105,6,0,0.0,0.5966083665749732,0.5953285259173493,0.08087799294963278,0.47352291792956713,0.24348722303789846,0.9122636673606696,7.936936936936937,8.635736779402942,0.26884151051044225,0.007132906622216196,0.006285317214701109,0.0,0.007132906622216196,-0.00507817079043225,0,0,0,6,0,1.0,0.23423423423423423,0.11324904875781833,0.06675884156185158,0.9802701174406805,0.4297860609373604,0.0,0.1386363636363636,0.02342913822414768
