,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617885610694205,0.6180303252664856,0.049441108950620594,0.49442426021318847,0.29145511825383097,0.9584457691251672,9.242990654205608,9.52598563535139,0.21347815965861172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07342434253714843,0.014710348587802515,0.9551687944542473,0.34874502562143045,0.0,0.10342417889587699,0.02663882005627138
1,0,0.0,107,2,93,12,0,0.018691588785046728,0.61961982337785,0.6181724146832813,0.04940638921257214,0.49453521517977406,0.2971986258456107,0.9590814147537163,9.242990654205608,9.52598563535139,0.2148257392116788,0.3066443025409474,0.07239634971148472,0.07142857142857142,0.2877987356308686,-0.008987842916612806,0,2,0,12,0,0.0,0.19626168224299065,0.07367548594414915,0.06517083246701343,0.9142081934455651,0.34549454660762197,0.018691588785046728,0.10761705101327743,0.026652775896778932
2,0,0.0,107,4,93,9,1,0.037383177570093455,0.6215461007539559,0.6191355187402182,0.04940996262134952,0.49468472665046476,0.30079407054120727,0.9818891178409314,9.242990654205608,9.52598563535139,0.21465497535957945,0.28487259466689746,0.06606582454154518,0.07142857142857142,0.27297033370007867,-0.007328879798201509,0,5,0,9,0,0.07142857142857142,0.21495327102803738,0.07308930253125247,0.07600180740193452,0.9072281048816091,0.345300168611109,0.037383177570093455,0.16387141858839974,0.02666952850427006
3,0,0.0,107,2,97,6,2,0.018691588785046728,0.6274729526887464,0.6238565364291186,0.050909202901914995,0.49520138159759125,0.3049369406873048,0.9900094609777076,9.242990654205608,9.52598563535139,0.21748427850819296,0.25364677809055564,0.06792955678301216,0.1,0.2534734020241269,-0.010371212039976613,0,4,1,5,0,0.0,0.19626168224299065,0.0746770074168984,0.11680506520435388,0.9164949769778674,0.34078593039904337,0.018691588785046728,0.1453529000698812,0.026723771001967815
4,0,0.0,107,3,96,7,1,0.028037383177570093,0.6276003902114158,0.6232863688924993,0.05295765070718387,0.49557966972025486,0.30350617442533345,0.9947513364111404,9.242990654205608,9.52598563535139,0.22115472140393133,0.2004476967048052,0.06794056726357339,0.0,0.2004476967048052,-0.011879729665559537,0,4,1,6,0,0.09090909090909091,0.21495327102803738,0.07692707212656334,0.12541231511122491,0.9222207361423344,0.3418668913375226,0.028037383177570093,0.19776380153738643,0.02674242602569375
5,96,89.7196261682243,107,1,100,6,0,0.009345794392523364,0.6294837953490221,0.6249231078317586,0.055305687098516174,0.4960155283703918,0.303712028016079,0.991029872271057,9.242990654205608,9.52598563535139,0.22413261275411944,0.2213287931998951,0.0592439887921879,0.14285714285714285,0.21192595466466363,-0.008894309839279687,0,1,1,5,0,0.0,0.21495327102803738,0.07877301213498482,0.13696586630509053,0.9217348853572349,0.3464228771631463,0.009345794392523364,0.21663172606568837,0.026772602967583024
6,98,91.58878504672897,107,1,102,4,0,0.009345794392523364,0.6243895639310723,0.6187912119833172,0.05254267744991678,0.4960001649091583,0.3039676175625765,0.9953371152261572,9.242990654205608,9.52598563535139,0.22167907292229083,0.35241743081363175,0.06900770722938562,0.4,0.30753003419115493,-0.009355160034336053,0,1,1,3,0,0.0,0.205607476635514,0.07690037964027795,0.14564697326794837,0.9148806297639634,0.34085670278967406,0.009345794392523364,0.23549965059399022,0.026746400049938175
7,99,92.5233644859813,107,1,102,3,1,0.009345794392523364,0.6219482787346028,0.6156650033380124,0.052280802349243524,0.49573432523703703,0.3070947367829051,1.00269974688696,9.242990654205608,9.52598563535139,0.22080640939735718,0.2848541656326069,0.06924564215955327,0.2,0.25238742012627063,-0.01393341025738074,0,2,0,3,0,0.0,0.205607476635514,0.07618632329118652,0.16191749076690273,0.9249717312144357,0.3355194206160336,0.009345794392523364,0.25436757512229213,0.02672153169946616
8,101,94.39252336448598,107,0,106,1,0,0.0,0.6185882858523275,0.6125486406265327,0.05132730377849487,0.49519178103794975,0.3072336006832889,1.0088249793655861,9.242990654205608,9.52598563535139,0.21923181854792073,0.04633641384055755,0.04881906318450614,0.0,0.04633641384055755,-0.009978679361964782,0,0,0,1,0,1.0,0.205607476635514,0.07492230749196416,0.16132952743061107,0.9098493408766751,0.3338166973538997,0.0,0.25436757512229213,0.02667889039381954
9,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6225017091150243,0.6156320006909266,0.05172875071001715,0.49499016296994613,0.31229632003644553,1.0199407411908807,9.242990654205608,9.52598563535139,0.21948610574241134,0.28970934911459834,0.06188880457154019,0.0,0.28970934911459834,-0.019765115641180053,0,1,0,1,0,0.0,0.17757009345794392,0.07516266176533533,0.1670675952237628,0.9044244952742626,0.33034587718482983,0.009345794392523364,0.25436757512229213,0.026688854456034874
10,104,97.19626168224299,107,0,107,0,0,0.0,0.6233672818579022,0.6164824477992668,0.05341036703289595,0.4948182946864832,0.30666901572438937,0.9812430126341537,9.242990654205608,9.52598563535139,0.22318930872875864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07762118569079646,0.15663958411061582,0.8866482887597389,0.33718044646155826,0.0,0.25436757512229213,0.02668499624575206
11,105,98.13084112149532,107,0,107,0,0,0.0,0.6243876134933559,0.6177694985149751,0.05630248174341332,0.4947608819640532,0.3061723761700422,0.9978643044229941,9.242990654205608,9.52598563535139,0.22510290910709752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07935708224720044,0.1347210724548169,0.9261226413286141,0.34354208701388184,0.0,0.29175401816911256,0.026687363340083557
