,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053228464446538,0.6048787541660611,0.04493919600980933,0.4839030033328488,0.29643815318479505,1.1459525466789493,8.970873786407767,5.86792966965586,0.20582415830226286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.06788371910965246,-0.036434620580475696,0.9562013987116168,0.33918960006565185,0.0,0.22285067873303166,0.01722415818468528
1,0,0.0,103,1,80,22,0,0.009708737864077669,0.6052300650145319,0.6042585911451589,0.045030961112855275,0.48389464994255704,0.29980025358378276,1.1599783776603518,8.970873786407767,5.86792966965586,0.20648912556695542,0.054189810115649543,0.24716549994076045,0.0,0.054189810115649543,-0.001315541027007927,0,1,5,17,0,0.6521739130434783,0.20388349514563106,0.06827227217767744,-0.02702110526830097,0.9376878946522961,0.3380228975624208,0.009708737864077669,0.28129713423831065,0.017223449192000993
2,0,0.0,103,1,81,20,1,0.009708737864077669,0.6048530339874255,0.6030580539558738,0.04505392817657318,0.48383929384821817,0.29849335040080405,1.143179249689898,8.970873786407767,5.86792966965586,0.2062222405420182,0.06564723544615551,0.24495321245834678,0.0,0.06564723544615551,-0.0010813973363423407,1,1,5,15,0,0.6363636363636364,0.20388349514563106,0.06792142771321033,-0.03517203975296417,0.9467970830066614,0.3384132697149614,0.009708737864077669,0.3009049773755656,0.017219939908523624
3,0,0.0,103,2,86,15,0,0.019417475728155338,0.6062410576985328,0.6043630289419049,0.044040828150632996,0.4838093169722458,0.30614398248419955,1.1587956333369243,8.970873786407767,5.86792966965586,0.20258675251440805,0.06744352212614808,0.2524234619362377,0.0,0.06744352212614808,-0.003608727588023982,1,1,5,10,0,0.5882352941176471,0.18446601941747573,0.06593563286587996,-0.04532100016636759,0.9539803450915072,0.33018423370327715,0.019417475728155338,0.2812971342383107,0.01722600051607955
4,0,0.0,103,0,93,10,0,0.0,0.6107934419944074,0.6090585696949933,0.046214053259612975,0.4840110293304434,0.3008991286624199,1.1267554238002777,8.970873786407767,5.86792966965586,0.20461175897654194,0.07415199169997971,0.25489161999924326,0.0,0.07415199169997971,-0.010489812804873783,0,0,3,7,0,0.7,0.18446601941747573,0.06757348764558675,-0.06578940328581605,0.9559694960569771,0.3343275012247057,0.0,0.2812971342383107,0.017254680607215946
5,99,96.11650485436893,103,1,93,9,0,0.009708737864077669,0.6045852889978344,0.602621313989744,0.044024627812366164,0.4839086076842448,0.30218534702403455,1.1357549605251844,8.970873786407767,5.86792966965586,0.2029117643338132,0.06804673228989236,0.24943333952029967,0.0,0.06804673228989236,-0.007841125269100479,0,1,1,8,0,0.7,0.22330097087378642,0.06672068041095387,-0.034990350624157895,0.9716550712327521,0.33096383493518206,0.009708737864077669,0.20361990950226244,0.01722063482715036
6,100,97.0873786407767,103,1,93,9,0,0.009708737864077669,0.6072164837608988,0.6049987844168857,0.04528742714391455,0.48391928609876417,0.3065529160960935,1.156092642816477,8.970873786407767,5.86792966965586,0.2048754757353748,0.06057469554234428,0.24035357433517474,0.0,0.06057469554234428,-0.005546733995293968,1,0,4,5,0,0.7,0.1941747572815534,0.06777004671107414,-0.03621444624530135,0.9715077855073766,0.3337571425951726,0.009708737864077669,0.20361990950226244,0.0172341041018926
7,99,96.11650485436893,103,2,95,6,0,0.019417475728155338,0.6081651568045503,0.6060814734127753,0.047206356205567714,0.48395166527369066,0.30428700163593025,1.1468308546927366,8.970873786407767,5.86792966965586,0.20958641911704046,0.03876876513064298,0.242817605225345,0.0,0.03876876513064298,-0.007490118627666187,0,2,3,3,0,0.75,0.20388349514563106,0.07016063694215231,-0.025955009128102214,0.973332574236212,0.3388429083155045,0.019417475728155338,0.18401206636500758,0.017239797460717007
8,100,97.0873786407767,103,0,95,8,0,0.0,0.6096624860139024,0.6073997952858663,0.04886867164101719,0.48406715616110874,0.3024871533200361,1.1371085606498426,8.970873786407767,5.86792966965586,0.21154023272892042,0.03573877997602072,0.24464474295405356,0.0,0.03573877997602072,-0.005669531510545955,0,0,3,5,0,0.75,0.1941747572815534,0.07157558988997495,-0.028019866437780278,0.9780528687419733,0.34066567653841506,0.0,0.18401206636500758,0.017250672568788046
9,100,97.0873786407767,103,0,95,8,0,0.0,0.6090939413211467,0.6067188504924907,0.04744117294288018,0.4841439042352268,0.30765032232463985,1.1538250082170542,8.970873786407767,5.86792966965586,0.2091318914765794,0.033695737557190075,0.24843578843997022,0.0,0.033695737557190075,-0.0057974012969123495,0,0,3,5,0,0.75,0.1941747572815534,0.07014528324053765,-0.0007254823939199679,0.9861563991160853,0.3340631351861086,0.0,0.10633484162895929,0.017250081606830298
