,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011779664660769,0.602228543700653,0.04821863287482309,0.48178283496052243,0.2500085441644547,1.0244620978681478,7.81651376146789,4.549736434873194,0.2134652800179473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0724640704571801,0.01897240664450668,0.9833396887881378,0.3494737485122797,0.0,0.04949494949494948,0.013965814421912323
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.6064640712058814,0.607812518503314,0.05324783800705659,0.481982690835936,0.2405272608334023,0.9594800202513073,7.81651376146789,4.549736434873194,0.2227214988922266,0.08996353249733716,0.002050973957542805,0.0,0.08996353249733716,-0.0029117054849765833,0,1,0,10,0,0.5454545454545454,0.24770642201834864,0.07871541869350006,0.03240723622848724,0.9783931000684034,0.3626803078551157,0.009174311926605505,0.049494949494949494,0.013996791403401808
2,0,0.0,109,2,99,8,0,0.01834862385321101,0.6037003923577101,0.6045716024086243,0.052664904949072056,0.4820822811830446,0.2509343108739858,1.0206933816139785,7.81651376146789,4.549736434873194,0.22318943188703866,0.08054234753059257,0.0020067128134556196,0.0,0.08054234753059257,-0.005899708455491259,0,2,0,8,0,0.7,0.24770642201834864,0.0788776029854498,0.036052887023302546,0.9750243731829736,0.3633723090105379,0.01834862385321101,0.05050505050505051,0.01398523855831496
3,0,0.0,109,0,99,10,0,0.0,0.6040723271142637,0.6050427005083501,0.05347230152174903,0.4821710865432469,0.25527987056236695,1.0315133236166572,7.81651376146789,4.549736434873194,0.22447267702684104,0.10230156525910669,0.002472424217583717,0.0,0.10230156525910669,-0.005176462644523608,0,0,0,10,0,0.5,0.24770642201834864,0.07977775625430829,0.02733447797892574,0.987689279706369,0.36576722380615295,0.0,0.06767676767676767,0.01398911843701235
4,0,0.0,109,0,96,13,0,0.0,0.6082599428439024,0.6091042918647208,0.05308495059299859,0.4824036848550414,0.2573391757316029,1.0546010028020758,7.81651376146789,4.549736434873194,0.22234805124899593,0.09053163797180283,0.0024111409513958484,0.0,0.09053163797180283,-0.003426341287470598,0,0,0,13,0,0.5384615384615384,0.23853211009174313,0.07804969359680775,0.02191702058536485,0.9886883919448987,0.36224704097556587,0.0,0.1043771043771044,0.014015347820729851
5,106,97.24770642201835,109,1,97,11,0,0.009174311926605505,0.607984818867179,0.6086100269719347,0.05386713618065765,0.48261408228497876,0.2543282919837424,1.0371465871980885,7.81651376146789,4.549736434873194,0.223334733706416,0.10223915129998361,0.00223478673390743,0.0,0.10223915129998361,-0.003225107428386475,0,1,1,10,0,0.5,0.22935779816513763,0.07932475113384616,0.00823658720851054,0.9760674532719094,0.3678839463370131,0.009174311926605505,0.10437710437710439,0.014018758465110182
6,105,96.3302752293578,109,1,97,11,0,0.009174311926605505,0.6127670736272306,0.6128971343946802,0.054631571845783156,0.4829843867597288,0.255135843498971,1.0212818148701597,7.81651376146789,4.549736434873194,0.2230411938644068,0.10154637172389704,0.0022790495168354685,0.0,0.10154637172389704,-0.0030323176172544646,0,1,0,11,0,0.5833333333333334,0.22935779816513763,0.07929413535084959,0.009007222969156948,0.9810787248635959,0.3677024802443192,0.009174311926605505,0.08148148148148147,0.014051093677714274
7,107,98.1651376146789,109,0,98,11,0,0.0,0.6146376485884699,0.6145783726433525,0.05477782959377839,0.48337922705337694,0.2589585796543599,1.0295943711806033,7.81651376146789,4.549736434873194,0.22273010750964994,0.08172632591843235,0.0023509697567907824,0.0,0.08172632591843235,-0.0070947795509297825,0,0,0,11,0,0.45454545454545453,0.23853211009174313,0.07927154599965218,0.009287990619307228,0.9621473867137458,0.36730624171742815,0.0,0.1548821548821549,0.014069428648870305
8,106,97.24770642201835,109,1,97,11,0,0.009174311926605505,0.6150560826415603,0.6144187987955969,0.05523249827776344,0.4837723814833229,0.26012257067519207,1.0267423014722235,7.81651376146789,4.549736434873194,0.22382666036167786,0.10645283674670271,0.0023731736744459376,0.0,0.10645283674670271,-0.004005664822477789,0,1,0,11,0,0.5,0.22018348623853212,0.07944893116631857,-0.00016479813774549447,0.9852662675832949,0.36658192083370666,0.009174311926605505,0.09663299663299664,0.014080464564308042
9,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6164906167670443,0.6156627316974954,0.05932471308044548,0.4841768919293376,0.25376217311084753,0.9619387638777832,7.81651376146789,4.549736434873194,0.23052961286991258,0.07917087100221472,0.0019889810767826158,0.0,0.07917087100221472,-0.00523609530024862,0,1,0,10,0,0.6363636363636364,0.22935779816513763,0.08391216139435047,-0.00230110575220882,0.9837394682270403,0.3760722764490364,0.009174311926605505,0.10101010101010104,0.014096839314508062
