,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835793937362298,0.5842893067023165,0.048324372796642506,0.4674314453618532,0.2660312374401617,0.9191253721031263,6.964285714285714,6.833622761163861,0.2220834143926549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07636050125775691,0.0180211093332551,0.9803527602222342,0.3579534069924358,0.0,0.035714285714285726,0.01888914779022356
1,0,0.0,112,4,99,6,3,0.03571428571428571,0.580555460152698,0.5792700073854378,0.04690315506052377,0.46726977637567035,0.2803945278540578,0.9655107681274904,6.964285714285714,6.833622761163861,0.2228533653057414,0.5316914200342284,0.002589425981178182,0.46153846153846156,0.41087032914525146,-0.004753733421143592,0,7,0,6,0,0.0,0.21428571428571427,0.07690873785286631,0.08972665366549225,0.9470134088960783,0.3447799002760125,0.03571428571428571,0.10714285714285714,0.01886850419798713
2,0,0.0,112,4,104,4,0,0.03571428571428571,0.5802858447377695,0.5780522691558048,0.04551402665141627,0.466995922897952,0.29202821050281796,0.9961102945527848,6.964285714285714,6.833622761163861,0.22073523748324075,0.5160634536855486,0.002216496834829151,0.625,0.45985917238963403,-0.0008156408387318126,0,4,0,4,0,0.0,0.22321428571428573,0.07529970483973451,0.11921756106477047,0.9750958916953228,0.3337743841324493,0.03571428571428571,0.1607142857142857,0.01885779906411969
3,0,0.0,112,1,106,3,2,0.008928571428571428,0.5750396037858995,0.5722323553181489,0.04502887196797643,0.46640054124590563,0.29532624125484847,0.9998406356273593,6.964285714285714,6.833622761163861,0.2215284819513732,0.4775097740210104,0.0023760856594501056,0.3333333333333333,0.4137717097064039,-0.0020695627183612286,0,3,0,3,0,0.0,0.23214285714285715,0.07593136434024882,0.10094595555370256,0.9643447220785801,0.3348443269738019,0.008928571428571428,0.19642857142857142,0.01881122479131532
4,0,0.0,112,0,112,0,0,0.0,0.5725801453716378,0.5698513226506104,0.0452615072473574,0.46568167945269034,0.2985994177670847,1.0016276362556056,6.964285714285714,6.833622761163861,0.22210536252693247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07659514241504997,0.08248700715606251,0.9737731528213157,0.33786935985781447,0.0,0.1607142857142857,0.01877436534768278
5,103,91.96428571428571,112,0,111,1,0,0.0,0.5713215905115829,0.5683091583645791,0.047098609389593864,0.46492763341086557,0.2974443826347711,0.9940259122919138,6.964285714285714,6.833622761163861,0.22595167841039343,0.336227675558042,0.002496110552714742,0.0,0.336227675558042,-0.007756550241347304,0,0,0,1,0,0.0,0.23214285714285715,0.07949540336233296,0.07880162185436723,0.9772369398516175,0.3446164276545911,0.0,0.1607142857142857,0.018742308242410608
6,107,95.53571428571429,112,0,111,1,0,0.0,0.5713825709165942,0.5684367158652296,0.04560829617033502,0.46423208946970324,0.3000380188667116,0.9754555991548602,6.964285714285714,6.833622761163861,0.22228866327727914,0.35328477368034783,0.0025466175057724007,0.0,0.35328477368034783,-0.012312277707683172,0,0,0,1,0,0.0,0.22321428571428573,0.07708153673318037,0.0883169284952529,0.9796359188146148,0.33830557748161094,0.0,0.1607142857142857,0.01871884771989708
7,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5725750997263388,0.569853277782298,0.04747168501657273,0.46364978700517967,0.2972313665439349,0.9841280648333053,6.964285714285714,6.833622761163861,0.22500968380857533,0.43069756191674347,0.0025714285794685215,0.5,0.3244562773940851,-0.003179328528602615,0,1,0,1,0,0.0,0.23214285714285715,0.079270012078835,0.08853946272950934,0.9828289603100684,0.3454124119102393,0.008928571428571428,0.125,0.018704914187068558
8,111,99.10714285714286,112,0,112,0,0,0.0,0.5735489845537722,0.5707178856461196,0.04797822572974513,0.46316627549674305,0.29570133525254827,0.9661349982469751,6.964285714285714,6.833622761163861,0.2269435194165197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08031058190652045,0.09048934885378343,0.9797987109673622,0.34605985625142555,0.0,0.1607142857142857,0.018693262934959036
9,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5764625771622691,0.5735310631938768,0.049181388502348586,0.46287320336693394,0.28876370269988944,0.959235844771363,6.964285714285714,6.833622761163861,0.22833356718165598,0.34196206106725513,0.002371336525202112,0.0,0.34196206106725513,-0.009765316022582904,0,1,0,0,0,0.0,0.22321428571428573,0.08111720580584143,0.07405432222122285,0.9810177360776267,0.3466712917222655,0.008928571428571428,0.1607142857142857,0.01869781717611689
10,111,99.10714285714286,112,0,112,0,0,0.0,0.5754970024309191,0.5725895824589298,0.04931517896434816,0.46254508441429604,0.28835236588780705,0.9618459896191985,6.964285714285714,6.833622761163861,0.23007025029178152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0821981338257332,0.08116590978736885,0.9736549288486728,0.3478524300457481,0.0,0.1607142857142857,0.01868177809674456
11,111,99.10714285714286,112,0,112,0,0,0.0,0.576699760442671,0.5737833665923049,0.04928156014137844,0.46230465083649536,0.28335557276701484,0.9466457225142667,6.964285714285714,6.833622761163861,0.22999730604147595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08220965362133524,0.06627540114984246,0.9605880600961123,0.3496602520462746,0.0,0.19642857142857148,0.018679576724954287
12,111,99.10714285714286,112,0,112,0,0,0.0,0.5711797619643469,0.5684156559506315,0.04806773756690002,0.4617872003054625,0.2825249291150017,0.8991608569656073,6.964285714285714,6.833622761163861,0.22910694059395698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08139944237756945,0.05173717085611686,0.9614390446083045,0.3497061111776766,0.0,0.19642857142857148,0.018634296423929456
13,111,99.10714285714286,112,0,112,0,0,0.0,0.5712787579736088,0.5684658732609486,0.047927236345710646,0.46130785572093436,0.28512394700551497,0.9254105629533849,6.964285714285714,6.833622761163861,0.22839362894979298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08094129373643964,0.06346935854929811,0.9600156605608055,0.3454344088044031,0.0,0.19642857142857145,0.018618413103659404
14,112,100.0,112,0,112,0,0,0.0,0.5671398108452687,0.5645137388483952,0.04765499604879415,0.4606452085716244,0.28376657375086206,0.9441826370304087,6.964285714285714,6.833622761163861,0.22761822228092665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08045491409386259,0.05661338712634545,0.95535894708108,0.3465403018537993,0.0,0.19642857142857145,0.018575076964806977
15,112,100.0,112,0,112,0,0,0.0,0.5661363849562643,0.5634527607860162,0.04585521806546379,0.4599698416380467,0.2913567182539908,0.9536357380535635,6.964285714285714,6.833622761163861,0.2243680482083923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07816523981972333,0.08299807696979017,0.9565927038361939,0.3373252274698483,0.0,0.19642857142857142,0.018546983821114787
16,112,100.0,112,0,112,0,0,0.0,0.5655389771408442,0.5626973876835855,0.04572614584156323,0.45929933125435574,0.29422685228241197,0.9597295192166703,6.964285714285714,6.833622761163861,0.22432487127574907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07860724626217559,0.08709936898282902,0.9587945798092761,0.3372358593940405,0.0,0.19642857142857142,0.01852108670693975
17,112,100.0,112,0,112,0,0,0.0,0.5676196817900688,0.5647168614722907,0.04895985373219008,0.4587850435972452,0.2887824474704307,0.9328974533702336,6.964285714285714,6.833622761163861,0.22874710130194442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08192514561388221,0.08243243916532918,0.9653132793091908,0.34555158753581644,0.0,0.19642857142857142,0.01851391799098879
18,112,100.0,112,0,112,0,0,0.0,0.5671255053547658,0.5641540040326259,0.04892977258097905,0.4582751295752409,0.29153652016785797,0.9433725551967862,6.964285714285714,6.833622761163861,0.22753934660977304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0813983751777211,0.1012767932317949,0.9635244661571741,0.3394076944110314,0.0,0.19642857142857142,0.018494024308477252
19,112,100.0,112,0,112,0,0,0.0,0.5693892962131215,0.566504079893777,0.05012858754388809,0.4579285374090686,0.2910090339506112,0.9414730787487056,6.964285714285714,6.833622761163861,0.22779169047924808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08196263282621474,0.07872343859424494,0.974502026981214,0.34369877233925333,0.0,0.1607142857142857,0.018493500862191047
20,112,100.0,112,0,112,0,0,0.0,0.5707029637350749,0.5680135163374528,0.05168106440677062,0.4576881493979565,0.28388539100144194,0.926225339166461,6.964285714285714,6.833622761163861,0.23164401248259225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08404543315008309,0.06952908405218342,0.9738878135179837,0.3516303085015166,0.0,0.1607142857142857,0.01849185559487958
21,112,100.0,112,0,112,0,0,0.0,0.5685244187534532,0.5658476347269105,0.05109805232870104,0.4573457820537124,0.2810117972103728,0.9495709357982766,6.964285714285714,6.833622761163861,0.23218557711263532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08393800915726889,0.0642041860541569,0.9633725127436172,0.35312121354159043,0.0,0.19642857142857142,0.018469264823589945
22,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5772375880375454,0.5741970579065052,0.054245627599859736,0.45749863533708024,0.27775870999199925,0.9170788005848037,6.964285714285714,6.833622761163861,0.2368500628053456,0.2968706105344091,0.00194679431523651,0.0,0.2968706105344091,-0.009464494593027284,0,1,0,0,0,0.0,0.22321428571428573,0.08741653103793781,0.07261236250163021,0.9532815882538606,0.3602931541517619,0.008928571428571428,0.19642857142857145,0.018518053378392112
23,111,99.10714285714286,112,0,112,0,0,0.0,0.5779664621140633,0.5748026673049289,0.054922639098175505,0.45765878118445275,0.27936028874101687,0.906024714683163,6.964285714285714,6.833622761163861,0.2372172452226171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08789356907393886,0.08501782373718894,0.9612661128195186,0.3583736709852299,0.0,0.19642857142857145,0.018527169630313256
24,111,99.10714285714286,112,0,112,0,0,0.0,0.5795898316185087,0.5763865526971009,0.055635829038936616,0.45789457267088424,0.2759590537346818,0.896803503237524,6.964285714285714,6.833622761163861,0.239492906506664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08902828162327671,0.09218228365933503,0.9639173785277544,0.360206408652063,0.0,0.1607142857142857,0.018543343028178314
25,111,99.10714285714286,112,0,112,0,0,0.0,0.5763936685298796,0.5731928256610647,0.05548386888897491,0.45793965325049896,0.2794509918501216,0.9318177093252391,6.964285714285714,6.833622761163861,0.23739635423712913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08847859520322701,0.09079424018502238,0.9604629582049586,0.3566914458347559,0.0,0.19642857142857145,0.018528902531109878
26,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5748959129396222,0.5718225709843207,0.054702173982168305,0.457901088176768,0.2799308746332238,0.961887048928214,6.964285714285714,6.833622761163861,0.2366334615089618,0.27523555736136984,0.0023834000982330874,0.0,0.27523555736136984,-0.012952507062014118,0,1,0,0,0,0.0,0.20535714285714285,0.08781129093814156,0.09013649476772187,0.9667920262386754,0.354905273455049,0.008928571428571428,0.23214285714285712,0.01852009605733042
27,111,99.10714285714286,112,0,112,0,0,0.0,0.5723345810614839,0.5693500314209047,0.05288148934692849,0.45773564186180143,0.27997188205894413,0.9459073735993894,6.964285714285714,6.833622761163861,0.23320105072087371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08540253247580934,0.07087157254953372,0.9711881720755204,0.355400806756199,0.0,0.19642857142857142,0.018501636409421197
28,111,99.10714285714286,112,0,112,0,0,0.0,0.57417587200212,0.5711583215577508,0.051904538253058276,0.45768035890497544,0.27883004232232783,0.9538412030614667,6.964285714285714,6.833622761163861,0.23086639165453482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0836806505558755,0.07435564109542882,0.9702172313541679,0.34988384552701973,0.0,0.1964285714285714,0.018508953949764026
29,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5793947053539993,0.5762253044836212,0.05584103095589957,0.4579120114045244,0.2734540919845168,0.9272632533866734,6.964285714285714,6.833622761163861,0.23589846049341667,0.4919820547101518,0.0015735817956803867,0.0,0.4919820547101518,0.009165350042476816,0,1,0,0,0,0.0,0.21428571428571427,0.08764877293148969,0.0755079482810629,0.964806242262699,0.3580133344517465,0.008928571428571428,0.12499999999999999,0.018542963245491415
