,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048382794269237,0.6044109384015877,0.04654032678147087,0.48352875072127016,0.2806643399565365,0.9560163469823426,8.738317757009346,8.087626424245537,0.20960789604166186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0688420361020812,0.02284671250542548,0.9620126321615147,0.33600995534358846,0.0,0.08315863032844167,0.022577190903213508
1,0,0.0,107,0,58,49,0,0.0,0.6066113637412776,0.6061330366336998,0.04580535364005041,0.4836401722186076,0.2853643711291375,0.962109048357756,8.738317757009346,8.087626424245537,0.20763107680836645,0.03548138200594665,7.280569581708553e-05,0.0,0.03548138200594665,0.002919011183625347,0,0,0,49,0,0.7959183673469388,0.21495327102803738,0.06796662505514048,0.012610008097351225,0.9664206098389767,0.3335735780454575,0.0,0.12054507337526206,0.02259056200201575
2,0,0.0,107,0,58,49,0,0.0,0.6088781840416863,0.608314414584282,0.04769762268486026,0.4838837197211193,0.2786211496235261,0.9752597589651101,8.738317757009346,8.087626424245537,0.2108832852870166,0.03591919163509662,8.402278834849802e-05,0.0,0.03591919163509662,0.0017600470398368752,0,0,0,49,0,0.7959183673469388,0.205607476635514,0.07037076640597707,0.0022317163618561816,0.9672604587568385,0.3409696406685475,0.0,0.08315863032844165,0.022611744709602158
3,0,0.0,107,0,59,48,0,0.0,0.6071948215015169,0.6067976873014636,0.04773390931919807,0.484009436222255,0.282143358645513,0.9818639072595234,8.738317757009346,8.087626424245537,0.21110553604247562,0.03401221558539635,7.566499390410438e-05,0.0,0.03401221558539635,0.002449284309809244,0,0,0,48,0,0.8125,0.2336448598130841,0.07026218526071848,-0.006552769163946362,0.9680467532332512,0.3419197157503707,0.0,0.04577218728162126,0.022608411637384057
4,0,0.0,107,1,58,48,0,0.009345794392523364,0.606512146940124,0.6056967251632817,0.04809785101415982,0.4840830822298415,0.2824016839252892,1.004633900670094,8.738317757009346,8.087626424245537,0.2117281755812619,0.03368182863361743,8.141164910325653e-05,0.0,0.03368182863361743,0.0024205271931974593,0,1,0,48,0,0.8163265306122449,0.22429906542056074,0.07069300958167513,-0.019755393202168514,0.973915933589209,0.3441114009470635,0.009345794392523364,0.06464011180992314,0.022607976371562075
5,104,97.19626168224299,107,2,60,45,0,0.018691588785046728,0.6019295514994608,0.6009901675796343,0.04843812290449886,0.48382035424050707,0.2783478170915688,1.009585775226056,8.738317757009346,8.087626424245537,0.2137041764757024,0.02937490726527092,7.699589763274785e-05,0.0,0.02937490726527092,0.001675811578064319,0,2,0,45,0,0.8297872340425532,0.21495327102803738,0.07172014916564601,-0.01053123014019294,0.9383946822670014,0.34944661671283606,0.018691588785046728,0.08350803633822503,0.02257443916521411
6,104,97.19626168224299,107,0,58,49,0,0.0,0.6045177472104621,0.6036719215231082,0.050463607379885575,0.48374895529775647,0.27718826058801066,1.003669536832997,8.738317757009346,8.087626424245537,0.21632312398723474,0.02907411354730026,7.7130089706728e-05,0.0,0.02907411354730026,0.0020723950753422354,0,0,0,49,0,0.8367346938775511,0.22429906542056074,0.0732034780190876,-0.01062081766958155,0.9644573028733926,0.35418851741846585,0.0,0.06533892382948987,0.02258449290388885
7,103,96.26168224299066,107,1,57,49,0,0.009345794392523364,0.6057111846153527,0.6049957056747853,0.05173380996479762,0.4837452200574827,0.2736104460593925,0.9427589129872895,8.738317757009346,8.087626424245537,0.21922517572271283,0.026718064979415104,7.484283321050213e-05,0.0,0.026718064979415104,0.002465173480920874,0,1,0,49,0,0.86,0.22429906542056074,0.07512577998327905,-0.010459306232260731,0.9742058147591317,0.3583125788959494,0.009345794392523364,0.06533892382948987,0.022590309044773608
8,103,96.26168224299066,107,0,64,43,0,0.0,0.603931520762997,0.603212024195814,0.05347365656045109,0.4836501418645586,0.26776945910890076,0.9461910115820432,8.738317757009346,8.087626424245537,0.22316671741575966,0.026819463212080855,6.811911286028006e-05,0.0,0.026819463212080855,0.0020245340366358117,0,0,0,43,0,0.8604651162790697,0.2616822429906542,0.07725995844147007,-0.01525206269589032,0.9596983732589025,0.3653042555438607,0.0,0.06533892382948987,0.02257756594098452
9,102,95.32710280373831,107,2,63,42,0,0.018691588785046728,0.6070461850235649,0.6064901349574555,0.05723298202019589,0.4837765447569648,0.26252302814477707,0.8962780487139875,8.738317757009346,8.087626424245537,0.2293906131790011,0.028513628825196837,6.297317440365486e-05,0.0,0.028513628825196837,0.0025112103837916446,0,2,0,42,0,0.8409090909090909,0.22429906542056074,0.08174934866563184,-0.015005484753589196,0.9683876036718932,0.3747450801083132,0.018691588785046728,0.05066387141858843,0.022598250759150985
10,103,96.26168224299066,107,1,63,43,0,0.009345794392523364,0.6048595894795846,0.6042320852721853,0.05492119855234008,0.4837466287623874,0.26688647600368337,0.8804907190331661,8.738317757009346,8.087626424245537,0.22588284539599113,0.02291723976921983,6.683628640753806e-05,0.0,0.02291723976921983,0.001479638983470197,0,1,0,43,0,0.8863636363636364,0.2523364485981308,0.07935298351270258,-0.03436697422684013,0.9471468201887854,0.3707150254101789,0.009345794392523364,0.10202655485674356,0.022586108034489825
11,102,95.32710280373831,107,1,65,41,0,0.009345794392523364,0.6022225758065802,0.6013443021455012,0.05282855244239491,0.4835469695709938,0.27094443304882315,0.8902962045196912,8.738317757009346,8.087626424245537,0.22315136877521202,0.014956730000989817,6.300230318011306e-05,0.0,0.014956730000989817,0.0010677221896881427,0,1,0,41,0,0.9285714285714286,0.22429906542056074,0.0773481988861621,-0.01245345827807449,0.9392217571756546,0.36096143459884356,0.009345794392523364,0.10202655485674353,0.02256484912136401
12,103,96.26168224299066,107,0,63,44,0,0.0,0.6005742341263816,0.5998258957902808,0.053853149062997326,0.48324883920425343,0.2711662097006226,0.9048794108061654,8.738317757009346,8.087626424245537,0.22519901185712077,0.013015142565524069,6.833946910891523e-05,0.0,0.013015142565524069,0.0010271476701998845,0,0,0,44,0,0.9318181818181818,0.21495327102803738,0.07855807685966681,-0.020451235355399798,0.9578091628227656,0.36548625621330655,0.0,0.06918238993710693,0.02254455157780342
13,103,96.26168224299066,107,0,64,43,0,0.0,0.5982972773440772,0.5974257590127469,0.054015230109386164,0.48281952923084187,0.272905977150115,0.9276988949122756,8.738317757009346,8.087626424245537,0.22564955150876287,0.011798173270606642,6.671839120414916e-05,0.0,0.011798173270606642,0.00034719349337785683,0,0,0,43,0,0.9302325581395349,0.205607476635514,0.07920830985855028,-0.013101293298301984,0.9710261287213879,0.3659041082959938,0.0,0.046121593291404625,0.02251580630046612
14,105,98.13084112149532,107,0,65,42,0,0.0,0.5991222000521014,0.5981371520718666,0.054566239653693026,0.4824709680947056,0.2663916051574128,0.8798262883250686,8.738317757009346,8.087626424245537,0.22725078359115947,0.012445577730033524,5.48957379315671e-05,0.0,0.012445577730033524,0.0015696536471563605,0,0,0,42,0,0.9285714285714286,0.19626168224299065,0.08017403175430228,-0.005789297942742718,0.9719554820993752,0.36785647673900723,0.0,0.031795946890286544,0.022505835752730834
15,106,99.06542056074767,107,0,70,37,0,0.0,0.6020811476605337,0.600971483387133,0.05475460722536618,0.4823339813838435,0.26794517086041386,0.9024011254383688,8.738317757009346,8.087626424245537,0.22663933622979515,0.011917599997733095,6.250265585472431e-05,0.0,0.011917599997733095,0.0003107952020135804,0,0,0,37,0,0.9459459459459459,0.19626168224299065,0.07963557961827855,0.005804722737757506,0.9592447941098995,0.36546617703545614,0.0,0.06464011180992314,0.022515091004060305
