,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840054292569704,0.5844788770182362,0.04956540951047756,0.4675831016145891,0.2551573272599972,0.8539195976242755,2.80188679245283,7.661125312745572,0.22275022282181145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.07726375746985403,-0.014943968077399688,0.9665006494490036,0.36704753899919507,0.0,0.09433962264150943,0.020831090824242917
1,0,0.0,106,0,98,8,0,0.0,0.5834951362607681,0.5838469872337227,0.050257656157916684,0.467544373720005,0.2528291914519038,0.8277526004407377,2.80188679245283,7.661125312745572,0.22424473504873976,0.002167210741966825,0.0005817090330997156,0.0,0.002167210741966825,-0.002402490939961404,0,0,0,8,0,1.0,0.2641509433962264,0.07813059720081168,-0.02317468245694378,0.9574783477175705,0.3699988315178299,0.0,0.09433962264150943,0.020827055862994368
2,0,0.0,106,0,96,10,0,0.0,0.5845961252157018,0.5850485744800062,0.05137659852852938,0.46758225690169986,0.2516111797402109,0.8203048307113038,2.80188679245283,7.661125312745572,0.2254782015896999,0.0045874925888650196,0.0005419573741243831,0.0,0.0045874925888650196,0.0033800522021078553,0,0,0,10,0,1.0,0.25471698113207547,0.07900357258675762,-0.010780390971726046,0.9418560738659079,0.37027823032205726,0.0,0.13207547169811318,0.020834011946780088
3,0,0.0,106,0,95,11,0,0.0,0.5829842021771013,0.5836232017166954,0.0527076462331963,0.4675298781305159,0.24889521288629637,0.8069675618609211,2.80188679245283,7.661125312745572,0.22816096278899822,0.004659260944636441,0.0004928006556411484,0.0,0.004659260944636441,0.003978709995094779,0,0,0,11,0,1.0,0.25471698113207547,0.08096581227257782,0.004411401792423926,0.9183684080201139,0.3717439109387901,0.0,0.16981132075471697,0.020823945929938248
4,0,0.0,106,0,95,11,0,0.0,0.5854200403946421,0.5861919236277698,0.053012794110429626,0.4676389465662642,0.2514456856281262,0.8097819680647261,2.80188679245283,7.661125312745572,0.22722710673713897,0.004276133024377456,0.0004856524869154126,0.0,0.004276133024377456,0.002626595892830362,0,0,0,11,0,1.0,0.25471698113207547,0.08049248364614446,0.01662991987115005,0.9412009216674898,0.3701027531455507,0.0,0.13207547169811318,0.020840303055795612
5,106,100.0,106,0,95,11,0,0.0,0.5807566749132752,0.5814275600898898,0.05021183832727624,0.4674476560436798,0.25328149244146425,0.8280604907232677,2.80188679245283,7.661125312745572,0.2227501098293294,0.0016191740833646105,0.0005229021625055337,0.0,0.0016191740833646105,-0.0005523959435679192,0,0,0,11,0,1.0,0.25471698113207547,0.07740965698379745,0.004845659814634202,0.9328715415963662,0.36441115822119613,0.0,0.13207547169811318,0.02080965872506548
6,106,100.0,106,0,97,9,0,0.0,0.578636891631902,0.5791517081029511,0.049573080645798774,0.4671315358296204,0.2519664488471328,0.821034750477531,2.80188679245283,7.661125312745572,0.2228935257293736,0.00491069061410795,0.0005369450174050345,0.0,0.00491069061410795,-0.0007426127225705132,0,0,0,9,0,1.0,0.25471698113207547,0.07747158518733593,-0.005894535623492328,0.9381539577108673,0.3655030494818116,0.0,0.13207547169811318,0.02078695062578961
7,106,100.0,106,0,95,11,0,0.0,0.5776106163361309,0.5782340023519574,0.05106934216135659,0.4667833887112303,0.25014427393099997,0.8442664712433329,2.80188679245283,7.661125312745572,0.2266208859182206,0.00490991794943604,0.0004908935015544716,0.0,0.00490991794943604,0.002539668979073267,0,0,0,11,0,1.0,0.2358490566037736,0.07992572394082585,-0.0007671370550355848,0.953302086022724,0.37019569126764806,0.0,0.13207547169811318,0.020768483255804465
8,106,100.0,106,0,96,10,0,0.0,0.5804151617181504,0.581179714635524,0.053736830884041464,0.4666424533473705,0.24557441968538787,0.8497263479869149,2.80188679245283,7.661125312745572,0.2291474672227265,0.005598011572601462,0.00045852818336773434,0.0,0.005598011572601462,0.004860644182095952,0,0,0,10,0,1.0,0.2641509433962264,0.08245366113260508,0.006905405410558769,0.9777087647172923,0.3744566354627429,0.0,0.05660377358490565,0.020777107365296928
9,106,100.0,106,0,95,11,0,0.0,0.5802660392327317,0.5809349937506356,0.05324270498701919,0.46649731651941956,0.24762417160760938,0.8512320087074305,2.80188679245283,7.661125312745572,0.22806074710693358,0.004849757351099266,0.00046813937858237743,0.0,0.004849757351099266,0.0021620151474013,0,0,0,11,0,1.0,0.22641509433962265,0.08156909140253782,0.00021917129019088878,0.9580732855807889,0.37131474259067765,0.0,0.09433962264150941,0.0207708021957377
