,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981930586775316,0.5997940600140682,0.046524769657462474,0.4798352480112546,0.2893825044167549,1.0774691484105987,7.7,0.8522896850481629,0.21464481752537257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07234471287101754,0.07267359042245451,0.981097218804702,0.3450398093773674,0.0,0.12727272727272726,0.005035758455400255
1,0,0.0,110,1,99,10,0,0.00909090909090909,0.5986368112299794,0.599711158873292,0.04584891502200987,0.47983825144758374,0.28903790817238617,1.1050313028506182,7.7,0.8522896850481629,0.21344779330803387,0.21750290873500616,0.0025350675297716027,0.0,0.21750290873500616,-0.006292422806896917,0,1,0,10,0,0.09090909090909091,0.22727272727272727,0.0715640139237849,0.0697905290625997,0.9661287468466393,0.34186446881298665,0.00909090909090909,0.2181818181818182,0.0050379900171515085
2,0,0.0,110,0,99,11,0,0.0,0.6001747113242849,0.6012065651123,0.048195051614803926,0.4798478567578081,0.28630663427617686,1.0334441593884995,7.7,0.8522896850481629,0.21718787776814952,0.2059206444685546,0.0024206708021726198,0.0,0.2059206444685546,-0.008457454455037683,0,0,0,11,0,0.09090909090909091,0.20909090909090908,0.07381391178489305,0.054096455019179625,0.965259470561139,0.3493610753745105,0.0,0.2181818181818182,0.005045720450157166
3,0,0.0,110,2,101,6,1,0.01818181818181818,0.600752784101558,0.6005347970249388,0.049686852764708474,0.4798609848509115,0.2876054240982434,1.071725342704257,7.7,0.8522896850481629,0.2210330341277451,0.20310709889135437,0.002462133909866333,0.0,0.20310709889135437,-0.008259980601658464,0,3,0,6,0,0.0,0.20909090909090908,0.0759921891355619,0.06806116721581149,0.9662146292612807,0.3534026757441529,0.01818181818181818,0.16363636363636364,0.005048666758735213
4,0,0.0,110,1,103,6,0,0.00909090909090909,0.602179111951816,0.6016355197360521,0.052849181190638306,0.47987571909104954,0.28599443300326133,1.0622181012121596,7.7,0.8522896850481629,0.22710931780722987,0.16602126979377277,0.0024909476620879984,0.0,0.16602126979377277,-0.008540125464277229,0,1,0,6,0,0.0,0.2,0.07991213194641174,0.06301028709615035,0.9499612870580006,0.3632380025102217,0.00909090909090909,0.23636363636363636,0.005055861187190936
5,106,96.36363636363636,110,0,108,2,0,0.0,0.6055547576414524,0.6049818098014644,0.055989546614082265,0.47991074588527016,0.28667234439750966,1.0613155475733032,7.7,0.8522896850481629,0.2300276695185004,0.10439042686511382,0.002705077649573062,0.0,0.10439042686511382,-0.004136408732024338,0,0,0,2,0,0.0,0.2,0.08224504153275732,0.056798721508146695,0.9679796130516441,0.3690199352925884,0.0,0.2,0.005072888680516191
6,107,97.27272727272727,110,0,107,3,0,0.0,0.6071822993513052,0.6066341176528219,0.056076119611409854,0.4799567401092427,0.29124437649631274,1.0583891962996224,7.7,0.8522896850481629,0.2295282198216222,0.08334970495098314,0.002494198023509449,0.0,0.08334970495098314,-0.00682133423512199,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.08215239516854725,0.06687040762067632,0.962785788717721,0.3672359306531322,0.0,0.2,0.005081222391078773
7,107,97.27272727272727,110,0,107,3,0,0.0,0.6064390704184162,0.6058732110559881,0.05517071559992695,0.47999715422643846,0.2922255117691709,1.0513565981944244,7.7,0.8522896850481629,0.22764256791311155,0.06721583933251295,0.0025807134625630158,0.0,0.06721583933251295,-0.009680611698251906,0,0,0,3,0,0.0,0.18181818181818182,0.0808344786204723,0.05510354702617846,0.9601153920751836,0.3661352630121202,0.0,0.2,0.005077678469090409
8,109,99.0909090909091,110,0,107,3,0,0.0,0.6047345610192207,0.604165307690246,0.055761006086633355,0.48002557887090846,0.28682085314814393,1.0353263478696748,7.7,0.8522896850481629,0.22857238240149624,0.08591131185603164,0.0027060837430112595,0.0,0.08591131185603164,-0.008039892416218553,0,0,0,3,0,0.0,0.19090909090909092,0.08182717070294039,0.04928082370756519,0.9638863456177001,0.3694672274000167,0.0,0.2,0.005069277052250847
9,110,100.0,110,0,108,2,0,0.0,0.6028755526516508,0.6022782054004165,0.05582606033421826,0.4800408943925358,0.2886447714413713,1.0438317146768856,7.7,0.8522896850481629,0.2286822154499235,0.09077529648428745,0.0026420115010396326,0.0,0.09077529648428745,-0.002552651234568326,0,0,0,2,0,0.0,0.20909090909090908,0.08173346305583241,0.04900307301645811,0.9594765442409309,0.3687368680613316,0.0,0.19999999999999998,0.005060047276718518
10,110,100.0,110,0,107,3,0,0.0,0.6050030233236305,0.6044675664564698,0.0569174937977609,0.48007100714031137,0.2886564352836693,1.0263286993737515,7.7,0.8522896850481629,0.2295565879528938,0.059769070388433786,0.0025931201761440446,0.0,0.059769070388433786,-0.011441865095678164,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.08245325495332512,0.049426018974271395,0.9608532532064151,0.3697338701864645,0.0,0.2,0.005070812954000005
11,110,100.0,110,0,108,2,0,0.0,0.6070086381431251,0.6063915044892013,0.05759895534768894,0.48011398126056354,0.2890527211918988,1.0523976849303032,7.7,0.8522896850481629,0.23058194247836106,0.04350330259113473,0.0019849963221643136,0.0,0.04350330259113473,-0.010927749202305714,0,0,0,2,0,0.5,0.18181818181818182,0.08314032154786656,0.06107437022821295,0.9515607322692281,0.3726822043877182,0.0,0.19999999999999998,0.005081024160094552
12,110,100.0,110,0,107,3,0,0.0,0.6130648937779629,0.6124397958308877,0.0631761694618372,0.48019782828740304,0.27804472488713544,1.0227948061940597,7.7,0.8522896850481629,0.23796024291180928,0.14489116246898315,0.0022063162971591864,0.0,0.14489116246898315,-0.009692659164633724,0,0,0,3,0,0.0,0.18181818181818182,0.08860869029150718,0.06123509957789381,0.9461903234528892,0.38491978195530563,0.0,0.23636363636363633,0.005111662748049228
13,110,100.0,110,0,107,3,0,0.0,0.613861756296386,0.6132016545072931,0.06620309054343401,0.4802861552890125,0.2710417537138815,0.998106555260648,7.7,0.8522896850481629,0.24195374138087122,0.14907278213155836,0.002322927208344785,0.0,0.14907278213155836,-0.011662977353372878,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.09118295203871374,0.040419599882094315,0.9578838677849809,0.39502184150274217,0.0,0.19999999999999998,0.005116023461603257
14,110,100.0,110,0,106,4,0,0.0,0.6115505402455685,0.6109116393479761,0.06523008944120796,0.480358115438307,0.2744746023039985,1.004250109036796,7.7,0.8522896850481629,0.23913300406519888,0.07370553895365589,0.002233505085205797,0.0,0.07370553895365589,-0.00628280646252706,0,0,0,4,0,0.0,0.20909090909090908,0.08937117965226989,0.03360475830891389,0.9535780613597962,0.3909477250076476,0.0,0.23636363636363633,0.005104774035814061
15,110,100.0,110,0,106,4,0,0.0,0.6070745830315927,0.6064816269389306,0.0610907711715242,0.48039925704762476,0.27991798792688694,1.0100701057266237,7.7,0.8522896850481629,0.23393640203076127,0.060039459670778526,0.0017997149154782952,0.0,0.060039459670778526,-0.007010116221448863,0,0,0,4,0,0.5,0.20909090909090908,0.08515926595100004,0.03799750629475437,0.9427222525927861,0.3812714106517604,0.0,0.23636363636363633,0.005082569572590422
16,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.608042463201783,0.6068389187398137,0.05742785710901333,0.48044627507180715,0.2830201212564383,1.041968406408212,7.7,0.8522896850481629,0.2305412028168201,0.09470919578124803,0.002565591958695909,0.0,0.09470919578124803,-0.009080636700398506,0,1,0,3,0,0.25,0.19090909090909092,0.08248590782267873,0.06914004204974644,0.9539709699951875,0.3705655945853101,0.00909090909090909,0.2,0.005087609338326483
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6104904243490633,0.6092305990314183,0.05609854242012849,0.4805054086701335,0.286285117780275,1.0610385677922427,7.7,0.8522896850481629,0.22813894745711738,0.042879620383915684,0.0020667429639644394,0.0,0.042879620383915684,-0.007277228902049053,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08117343455963048,0.08613006869852581,0.9497778546386421,0.3636698964489911,0.0,0.23636363636363633,0.005100101138842352
18,109,99.0909090909091,110,0,107,3,0,0.0,0.6132946437955413,0.6120276530470593,0.05730035450758368,0.4805831094811895,0.2857564895332041,1.0926883921380917,7.7,0.8522896850481629,0.22800344499073844,0.044303455034244855,0.0017261820234998687,0.0,0.044303455034244855,-0.00656634627861899,0,0,0,3,0,0.6666666666666666,0.2,0.08156591443958644,0.06956894624710934,0.9488275115829796,0.3657001423058984,0.0,0.23636363636363633,0.0051144533540736555
19,109,99.0909090909091,110,0,108,2,0,0.0,0.6187959695587096,0.6175511414156664,0.058872854700174344,0.4806978089535438,0.2841074790220696,1.118513686919848,7.7,0.8522896850481629,0.22814840312234375,0.03992097243108936,0.0018990230091426702,0.0,0.03992097243108936,-0.002765988875870984,0,0,0,2,0,1.0,0.19090909090909092,0.08179565683202206,0.06780683962864162,0.9538847204386145,0.3676023263461595,0.0,0.23636363636363633,0.005142448768775338
20,109,99.0909090909091,110,0,107,3,0,0.0,0.6217056792782274,0.6204607656666704,0.06475124960604096,0.48083136959601863,0.2786386545231987,1.1027039523706665,7.7,0.8522896850481629,0.23608948992736933,0.05234369012110071,0.0023304251374528296,0.0,0.05234369012110071,-0.005402430236240319,0,0,0,3,0,0.6666666666666666,0.2,0.08764945373691281,0.06610698142871155,0.954903413451896,0.3811149626934837,0.0,0.2727272727272727,0.005157566479162475
21,110,100.0,110,0,108,2,0,0.0,0.6200108326747836,0.6188529940968127,0.06348572229699427,0.480952829617915,0.2818284291059849,1.1073767300428217,7.7,0.8522896850481629,0.23399830568599356,0.046910137737130854,0.001875074281642597,0.0,0.046910137737130854,-0.0004204123889943734,0,0,0,2,0,1.0,0.18181818181818182,0.08611777783560426,0.05911694643540276,0.9518544967234015,0.3792228169402157,0.0,0.2727272727272727,0.005149609841764297
