,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977442088927623,0.5968100072075357,0.0492961504656771,0.4774480057660286,0.29493395020166185,1.1366901375167047,7.158878504672897,0.6396670361049474,0.21910476989744243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07574072799317431,-0.04412792479947805,0.9755100582216507,0.3522465932553381,0.0,0.08385744234800838,0.004515759798176678
1,0,0.0,107,7,66,17,17,0.06542056074766354,0.6028358591748944,0.6000801410943525,0.04985656554867257,0.47747425696814927,0.2992235205128016,1.1550284457361872,7.158878504672897,0.6396670361049474,0.21991837175904472,0.6063843232897829,0.0002339129417929314,0.926829268292683,0.39161876634739606,0.0007614586480552119,0,24,0,17,0,0.0,0.205607476635514,0.07608201843265881,-0.028481712197626668,0.959352662370842,0.3518608804655568,0.06542056074766354,0.08805031446540881,0.004541302009730612
2,0,0.0,107,7,89,7,4,0.06542056074766354,0.609125395426662,0.6043844433067056,0.05128379262091055,0.4775234706785837,0.2973121866282161,1.1599965042776017,7.158878504672897,0.6396670361049474,0.2220257222436992,0.5238002144674931,0.00018089192946630148,0.8333333333333334,0.47055127295412763,-0.0060779376943424675,0,11,0,7,0,0.0,0.21495327102803738,0.07755250083008673,0.0043389942848151815,0.9660887998820594,0.34995247737842183,0.06542056074766354,0.05241090146750524,0.004572907092930897
3,0,0.0,107,3,92,8,4,0.028037383177570093,0.6155603316098232,0.6115100755532401,0.053871207592951664,0.4775936293495708,0.2960950962829075,1.1600290918408793,7.158878504672897,0.6396670361049474,0.22528373550901315,0.5235207545660268,0.0001897496123139096,0.5333333333333333,0.4645943643761504,-0.006506814914908924,0,7,0,8,0,0.0,0.21495327102803738,0.07919084739212147,0.008876559210370312,0.9601683608634696,0.35262598494935116,0.028037383177570093,0.06533892382948989,0.0046053061647923395
4,0,0.0,107,7,85,13,2,0.06542056074766354,0.6117162685245239,0.6075530684867619,0.051900568614328096,0.4776480335851897,0.3015116238320812,1.158283066919129,7.158878504672897,0.6396670361049474,0.22425470500284828,0.5386364475872127,0.0001852276055713418,0.7727272727272727,0.4519778999335042,-0.004163526613842889,0,9,0,13,0,0.0,0.19626168224299065,0.07826113851204193,0.04427734330042728,0.9619988590496915,0.3446073919832857,0.06542056074766354,0.12124388539482879,0.004586259852346593
5,82,76.6355140186916,107,5,82,10,10,0.04672897196261682,0.6145295726174352,0.6109371972684575,0.05284707663398014,0.47771623944306535,0.30304554279116314,1.1581544201224716,7.158878504672897,0.6396670361049474,0.22545844912546809,0.5604615727735288,0.00020698993611231877,0.92,0.43768084965719384,-0.0023502357146179486,0,15,0,10,0,0.0,0.2336448598130841,0.07886293711645374,0.045350190631342734,0.9423248988150558,0.34464074043653237,0.04672897196261682,0.21523410202655485,0.004600544518005911
6,86,80.37383177570094,107,5,67,10,25,0.04672897196261682,0.6160344088811425,0.61195118710452,0.05663412864384247,0.4777938699754172,0.30075069067680826,1.1602638429194048,7.158878504672897,0.6396670361049474,0.23319566709732253,0.6282105028701348,0.00020630802281158727,0.95,0.3704661554954795,0.0029186340542886277,0,30,0,10,0,0.0,0.2523364485981308,0.08393567005798318,0.04591853335353753,0.9476824092287328,0.3567874438031938,0.04672897196261682,0.15897973445143254,0.004608316987787151
7,87,81.30841121495327,107,5,74,13,15,0.04672897196261682,0.615555591556325,0.61138264545374,0.05669460925915821,0.47786670352197785,0.3059876624582256,1.1706962203500315,7.158878504672897,0.6396670361049474,0.23362119919995572,0.5928047143765216,0.00021944860998678248,1.0,0.4071952856234783,-5.8137094223543304e-05,0,20,0,13,0,0.0,0.22429906542056074,0.08431107677245135,0.05878835736218504,0.9451559003119931,0.3541460879230377,0.04672897196261682,0.1774982529699511,0.004606155847257351
8,88,82.24299065420561,107,4,98,3,2,0.037383177570093455,0.6165615789787342,0.6115798383326041,0.05882143414428332,0.4779437434519494,0.303415398339223,1.1753678140357742,7.158878504672897,0.6396670361049474,0.23784190522210902,0.5318841383830113,0.0001991071771642787,0.7777777777777778,0.4677115140101822,-0.007332765599476166,0,6,0,3,0,0.0,0.24299065420560748,0.0873266574792387,0.043321966833217054,0.9459461317521464,0.3594010115107764,0.037383177570093455,0.10272536687631029,0.00461143218388773
9,90,84.11214953271028,107,2,80,10,15,0.018691588785046728,0.6189448436835998,0.6132711215872012,0.05978666382778496,0.47802678560348055,0.30087749292646465,1.1620767187403405,7.158878504672897,0.6396670361049474,0.24050652587658772,0.571240917084081,0.00013377000207399849,0.9629629629629629,0.4273002454099044,0.0010292484859008649,0,17,0,10,0,0.0,0.22429906542056074,0.08927365240134083,0.06917103206305857,0.9386870314474902,0.3569006266827768,0.018691588785046728,0.09818308874912647,0.004623614104046767
