,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5836690621579615,0.5834672796616095,0.03787638446213958,0.46677382372928766,0.30355719735702774,0.9950689687279536,8.078947368421053,7.324501239228994,0.19549540260710896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14912280701754385,0.060087663832788574,-0.08162261791565069,0.9830626532603992,0.3228866152804347,0.0,0.05263157894736842,0.020012772562513922
1,0,0.0,114,2,78,34,0,0.017543859649122806,0.5815842184094363,0.5809395536654158,0.03845304759891361,0.4666518606407168,0.30376840878197614,0.9972256299433269,8.078947368421053,7.324501239228994,0.19882674007196321,0.03049306748679689,0.00086924248030396,0.0,0.03049306748679689,0.0006869258646108484,0,2,0,34,0,0.7777777777777778,0.17543859649122806,0.06186368945157586,-0.056519123222705,0.9727235792720894,0.32396880432880965,0.017543859649122806,0.08771929824561403,0.019997881749804408
2,0,0.0,114,0,85,29,0,0.0,0.5811411945104462,0.5803887701618505,0.03911699853054366,0.46648040545548286,0.30754695742550286,0.9894031566187895,8.078947368421053,7.324501239228994,0.20090064080325676,0.025829929708155695,0.0008440388308360734,0.0,0.025829929708155695,0.0009680633401016325,0,0,0,29,0,0.7931034482758621,0.18421052631578946,0.06306465220405136,-0.029721506072712,0.9671254877874004,0.32374712822978263,0.0,0.08771929824561403,0.019989387511725867
3,0,0.0,114,0,85,29,0,0.0,0.5882051619409848,0.5873179633538879,0.040360601087247254,0.46672753158039154,0.30410237434575743,0.9595024527272996,8.078947368421053,7.324501239228994,0.20225801584612269,0.02602703797364164,0.0008934372786607728,0.0,0.02602703797364164,0.0006456404187260367,0,0,0,29,0,0.7931034482758621,0.17543859649122806,0.06403354049805077,0.006928628534277736,0.9595957113310127,0.3214082010265087,0.0,0.12280701754385964,0.02003375772691926
4,0,0.0,114,0,83,31,0,0.0,0.5945652270994217,0.5935961776177227,0.042701606186492574,0.46732443525446365,0.29870248231100754,0.9238764446654905,8.078947368421053,7.324501239228994,0.20559660470413887,0.02496484053147644,0.0008487247304243525,0.0,0.02496484053147644,0.0009409418704143712,0,0,0,31,0,0.8064516129032258,0.16666666666666666,0.06598702545796155,0.007147561495279602,0.9537587404736816,0.3268042600978608,0.0,0.12280701754385964,0.02008741816121365
5,112,98.24561403508773,114,0,88,26,0,0.0,0.5944672959382494,0.593481603066549,0.04496204324066179,0.46787090509999507,0.29412777845064186,0.9062359175401759,8.078947368421053,7.324501239228994,0.21086411687675222,0.030575854097505892,0.0008255902112963468,0.0,0.030575854097505892,0.00014906033415129424,0,0,0,26,0,0.7307692307692307,0.14912280701754385,0.06920487585729286,0.005784766950189821,0.9637480857926752,0.33524923950075075,0.0,0.12280701754385964,0.02010694160071177
6,112,98.24561403508773,114,2,88,24,0,0.017543859649122806,0.5918869563151101,0.5903936071695766,0.04352974545171487,0.4682267590321087,0.2944317525115641,0.9133902429964941,8.078947368421053,7.324501239228994,0.20889076658432915,0.03069404506244627,0.0008930296423140199,0.0,0.03069404506244627,-0.0010857256785489831,0,2,0,24,0,0.7692307692307693,0.15789473684210525,0.06781165554647112,-0.007867675488849143,0.9712633718469872,0.33281480321360485,0.017543859649122806,0.08771929824561403,0.02010707216542983
7,112,98.24561403508773,114,0,92,22,0,0.0,0.5864834670750604,0.5850707440250235,0.041206487079624904,0.4682142953815835,0.3025877739343271,0.9247502587141567,8.078947368421053,7.324501239228994,0.20454607063482255,0.024227742659069077,0.0007581249434468717,0.0,0.024227742659069077,-0.0015779522788376714,0,0,0,22,0,0.7727272727272727,0.14912280701754385,0.06510348205945085,-0.004662545256340467,0.9746796510293223,0.32648354411027725,0.0,0.12280701754385964,0.020079598269110994
8,111,97.36842105263158,114,1,91,22,0,0.008771929824561403,0.5916974754192745,0.5903287147219364,0.043574012399366,0.46850586363031865,0.2990551876403152,0.9124388107977538,8.078947368421053,7.324501239228994,0.20748664346232792,0.019461292442410322,0.0007454315022800378,0.0,0.019461292442410322,-0.0015786964608163407,0,1,0,22,0,0.8260869565217391,0.15789473684210525,0.0670523012501202,-0.014803240222442917,0.9570695796881454,0.3327136020448381,0.008771929824561403,0.14035087719298245,0.020116346270827968
9,111,97.36842105263158,114,0,92,22,0,0.0,0.5920479376451444,0.5907743050341068,0.04332028769532825,0.4688071628774711,0.29847349875992113,0.9067430936821879,8.078947368421053,7.324501239228994,0.2049300944375354,0.02793508448848301,0.0008071364641906689,0.0,0.02793508448848301,-0.002814334008182006,0,0,0,22,0,0.7727272727272727,0.15789473684210525,0.06564906692454402,-0.033272184960281025,0.9697270038858065,0.3308098324564783,0.0,0.10526315789473684,0.02012913291550305
10,110,96.49122807017544,114,2,90,22,0,0.017543859649122806,0.5937141769492381,0.5931256442875565,0.046393725722513976,0.46918556890816776,0.2928347822190817,0.8863556943979574,8.078947368421053,7.324501239228994,0.21018821155299516,0.029392330080751233,0.0007898162914102225,0.0,0.029392330080751233,-0.002050052462441032,0,2,0,22,0,0.75,0.15789473684210525,0.0691803773055082,-0.0470601502236028,0.979172129665751,0.34376049847348844,0.017543859649122806,0.10526315789473684,0.020151322289227364
11,111,97.36842105263158,114,0,88,26,0,0.0,0.5932046105244602,0.5927260606034901,0.0491484654691053,0.46955144822251405,0.28908936660437967,0.8739446949841478,8.078947368421053,7.324501239228994,0.21376989104185973,0.028726312671849167,0.0009614809885659614,0.0,0.028726312671849167,-0.003419542215434962,0,0,0,26,0,0.7692307692307693,0.17543859649122806,0.07211451901157011,-0.06645260758278125,0.9815581091870986,0.3521953042972393,0.0,0.10526315789473684,0.020162173874560162
12,111,97.36842105263158,114,0,90,24,0,0.0,0.5929019516817815,0.5925266750746415,0.04845210096813619,0.4698788455055219,0.291749869608875,0.8743530680974398,8.078947368421053,7.324501239228994,0.21225555290363585,0.03721654141626928,0.0010070571913630903,0.0,0.03721654141626928,-0.003823621567040808,0,0,0,24,0,0.7083333333333334,0.16666666666666666,0.07145810740407489,-0.05716473355165467,0.9865652783356673,0.34900550935906116,0.0,0.07017543859649122,0.020172650689372323
13,111,97.36842105263158,114,1,89,24,0,0.008771929824561403,0.5939278176210673,0.5935697115680697,0.051235170356152514,0.47025241759972997,0.2879197465493864,0.8676191485982162,8.078947368421053,7.324501239228994,0.2160454931643021,0.03302939616117426,0.0009041914650451191,0.0,0.03302939616117426,-0.0033984020332007135,0,1,0,24,0,0.76,0.16666666666666666,0.07411628064428886,-0.05362360847162437,0.9922579248318351,0.3546750979129285,0.008771929824561403,0.08771929824561403,0.020191461165403598
14,111,97.36842105263158,114,0,90,24,0,0.0,0.5943148351809181,0.5939308375229836,0.05083660924092704,0.4706107506887607,0.2906538827376119,0.8784264858293188,8.078947368421053,7.324501239228994,0.2137792709059274,0.036648985231960564,0.0009482967416917168,0.0,0.036648985231960564,-0.0030888683352784997,0,0,1,23,0,0.7083333333333334,0.15789473684210525,0.07331424793413378,-0.07006630146627323,0.9817904816848391,0.3527423602098056,0.0,0.10526315789473684,0.020206519308976163
15,113,99.12280701754386,114,0,86,28,0,0.0,0.5916980971630713,0.5913339039427643,0.04833889751228553,0.4707906677204328,0.2931416300577387,0.893627572950797,8.078947368421053,7.324501239228994,0.21225754282111264,0.02731046002460302,0.0009443877069540261,0.0,0.02731046002460302,-0.0019554537274885414,0,0,0,28,0,0.7857142857142857,0.18421052631578946,0.07153686037746913,-0.07397156618308671,0.9779784025292622,0.3476829884173745,0.0,0.08771929824561403,0.020200024631494135
16,113,99.12280701754386,114,0,88,26,0,0.0,0.5959025875474936,0.5955176147466106,0.051315203114981514,0.47120255548662915,0.2936740938208597,0.8959235033244796,8.078947368421053,7.324501239228994,0.21347792232150198,0.022945889804309325,0.0008295094293307866,0.0,0.022945889804309325,-0.0015739458865184502,0,0,0,26,0,0.8076923076923077,0.15789473684210525,0.07354090531863253,-0.08364965462175697,0.9774604805848937,0.3514309358544327,0.0,0.12280701754385964,0.020236131445685885
