,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5757709586555656,0.5757543573355227,0.04595893597132441,0.4606034858684182,0.27067642099986966,0.9780157517126659,5.787037037037037,6.1823528644628825,0.2180221831765916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07487101657531242,0.009264018603076811,0.9390874208751349,0.35775840277168675,0.0,0.11111111111111112,0.01711692119447885
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.5740409171911367,0.5737277798805299,0.046262029556560606,0.46051948156873757,0.27746588889863133,0.9962706945212365,5.787037037037037,6.1823528644628825,0.2191929401418944,0.01033215222081997,0.0109593982632786,0.0,0.01033215222081997,-0.0051162471277456725,0,1,0,11,0,0.9166666666666666,0.21296296296296297,0.07565675543383292,0.009632168374870381,0.9402610096218119,0.3590792218188489,0.009259259259259259,0.11111111111111112,0.017105674266042915
2,0,0.0,108,0,96,12,0,0.0,0.5749138905144128,0.5745778150874388,0.048438433549001056,0.46046648461626427,0.27569250460014555,0.9830805893245264,5.787037037037037,6.1823528644628825,0.22455799158939005,0.023969523922854286,0.011693586383302297,0.0,0.023969523922854286,-0.005424049341239694,0,0,0,12,0,0.75,0.2222222222222222,0.07925368701901098,0.007365014994125458,0.9258795367770766,0.36783785005523706,0.0,0.1111111111111111,0.01710840090335464
3,0,0.0,108,0,94,14,0,0.0,0.5725880344910014,0.5723203176540941,0.04873657694091033,0.4603051109566119,0.27559828271773895,0.9685292600197833,5.787037037037037,6.1823528644628825,0.22556933745649888,0.02591736659705956,0.01121629747452201,0.0,0.02591736659705956,-0.005385291105787415,0,0,0,14,0,0.7857142857142857,0.23148148148148148,0.07964799229391142,-1.5336904078788169e-06,0.9396179011031814,0.36845638064933695,0.0,0.14814814814814814,0.01709178327870258
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.575234451551256,0.5750215349789783,0.04932954226663331,0.46028445648704414,0.27289031106113926,0.9821143507931863,5.787037037037037,6.1823528644628825,0.22536194877580695,0.028533160907402863,0.010884238305987436,0.0,0.028533160907402863,-0.005476724171111502,0,1,0,11,0,0.75,0.2037037037037037,0.07920566632255516,0.00048504772823934714,0.9496099408866097,0.366264435888137,0.009259259259259259,0.14814814814814814,0.017104376897908374
5,106,98.14814814814815,108,0,96,12,0,0.0,0.5765685942045039,0.576458018871245,0.050463344331617324,0.46033898228042985,0.27022193859153015,0.9652124368575189,5.787037037037037,6.1823528644628825,0.22684832327251203,0.020518219888115436,0.010869928885347933,0.0,0.020518219888115436,-0.006505237816928212,0,0,0,12,0,0.8333333333333334,0.2222222222222222,0.080437739324418,-0.008673321212359952,0.9505125587198594,0.3686896568447815,0.0,0.11111111111111115,0.01711273309964924
6,107,99.07407407407408,108,0,96,12,0,0.0,0.581622577389678,0.5815060349063863,0.05330768670979625,0.460639806028024,0.26568688177277144,0.9043399335045158,5.787037037037037,6.1823528644628825,0.2313702453063775,0.021505696913212233,0.010082288472311846,0.0,0.021505696913212233,-0.005092656399286188,0,0,0,12,0,0.8333333333333334,0.21296296296296297,0.08358708727826177,0.0037228228255510487,0.9445273773211358,0.3739680996676197,0.0,0.07407407407407407,0.017147302008363292
7,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.5735427949152666,0.5734467873065661,0.05050993629664618,0.46052463377947284,0.27389901891944823,0.9684226799629672,5.787037037037037,6.1823528644628825,0.22823781052125414,0.028575511565246015,0.010670257417231753,0.0,0.028575511565246015,-0.004612700938434058,0,1,0,10,0,0.7272727272727273,0.21296296296296297,0.08213273333336046,-0.0033660420449101885,0.9437295709480849,0.37088181592905933,0.009259259259259259,0.0740740740740741,0.01710334291858755
8,106,98.14814814814815,108,0,102,6,0,0.0,0.5747487125078742,0.5747021369351566,0.052127211569025174,0.46047746711140236,0.273010347387745,0.9724984773579303,5.787037037037037,6.1823528644628825,0.23020710117361354,0.014151792406563906,0.011406562935420937,0.0,0.014151792406563906,-0.004657777195517983,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08334202405018974,-0.022571246800689823,0.9436047386251418,0.3770350534145319,0.0,0.09259259259259262,0.017107914501623328
9,107,99.07407407407408,108,0,104,4,0,0.0,0.5783356081698904,0.5782528125363334,0.054219713202212076,0.46060882868897624,0.2704906139988244,0.968121892967004,5.787037037037037,6.1823528644628825,0.2328012301178386,0.022596557796118234,0.01057442290656838,0.0,0.022596557796118234,0.0018752193881337587,0,0,0,4,0,0.75,0.21296296296296297,0.08539758824938033,-0.03176462684505293,0.9511529646105183,0.38158012201064795,0.0,0.12962962962962965,0.017129909598060378
