,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283124688101076,0.6286982824154917,0.05349202188252078,0.5029586259323936,0.29042787162992334,1.0564681755818788,3.1636363636363636,1.890554464329034,0.21695217909582487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07555861047998734,-0.014976955742211874,0.980428776993212,0.34872340527968204,0.0,0.10909090909090907,0.007895915722196955
1,0,0.0,110,1,92,17,0,0.00909090909090909,0.6278794126907155,0.6278779386420649,0.054286944191551584,0.5029518545252794,0.29343344712201885,1.092218959646505,3.1636363636363636,1.890554464329034,0.21978894086387224,0.13872926185225998,0.001970830673139875,0.0,0.13872926185225998,-0.0030874300490542736,0,1,0,17,0,0.4444444444444444,0.21818181818181817,0.07691478258453491,0.00454775557292542,0.9780080918430943,0.3469790855478555,0.00909090909090909,0.14545454545454545,0.007893686433030246
2,0,0.0,110,1,92,16,1,0.00909090909090909,0.6234045572799161,0.6226449860931722,0.05501040150529539,0.5028724093861768,0.29718651405273894,1.078532717435566,3.1636363636363636,1.890554464329034,0.2237210157850149,0.12405508778363622,0.0019608626818684916,0.0,0.12405508778363622,-0.00412727426530045,0,2,0,16,0,0.5,0.21818181818181817,0.07900462273839041,0.019647049415526953,0.9809389544928119,0.3461195175776719,0.00909090909090909,0.10909090909090907,0.007870561179164251
3,0,0.0,110,1,95,13,1,0.00909090909090909,0.6229078476912457,0.6212963635949466,0.05621947992903401,0.5027747323905095,0.29508463400644,1.0570115672096299,3.1636363636363636,1.890554464329034,0.2262562908626431,0.12124886170555872,0.001812925508596738,0.0,0.12124886170555872,-0.002033456409740936,0,2,0,13,0,0.4,0.21818181818181817,0.0810224155287511,0.02167306430417482,0.9644834315875878,0.3513704381619482,0.00909090909090909,0.10909090909090907,0.007867154312819794
4,0,0.0,110,2,99,8,1,0.01818181818181818,0.6207001304110293,0.6191241057592292,0.055382456039068044,0.5026349118144727,0.3039160673083798,1.0852070196887893,3.1636363636363636,1.890554464329034,0.22507598043709698,0.11247340608194442,0.0017694738244515432,0.0,0.11247340608194442,-0.006316565859165291,0,3,0,8,0,0.5454545454545454,0.2,0.07983842176416299,-0.00043600787349403386,0.9832301536983419,0.34779047545946684,0.01818181818181818,0.10909090909090909,0.007854794034347556
5,103,93.63636363636364,110,2,102,6,0,0.01818181818181818,0.6235701462967986,0.6215597744284681,0.057664730294973814,0.5025371113092483,0.3028287334787606,1.0842178527702109,3.1636363636363636,1.890554464329034,0.22887036572250974,0.10303698604112503,0.0020975566783594767,0.0,0.10303698604112503,-0.009581895657599277,0,2,0,6,0,0.625,0.2,0.08203836739986815,-0.0017221395339142621,0.9679639387948102,0.3554572064808517,0.01818181818181818,0.14545454545454545,0.007868219627867573
6,104,94.54545454545455,110,0,106,4,0,0.0,0.6200866846217589,0.6179026920829196,0.05827413539884684,0.5023818030607874,0.3012676661293405,1.0899425285268665,3.1636363636363636,1.890554464329034,0.23153765609694177,0.01458562613182224,0.0016562734011066475,0.0,0.01458562613182224,-0.008558303578663676,0,0,0,4,0,1.0,0.20909090909090908,0.08341806022011007,-0.0055501146442011404,0.9687633922482471,0.3582371728653715,0.0,0.14545454545454545,0.00784933422598
7,105,95.45454545454545,110,0,105,5,0,0.0,0.619924171280215,0.6176791505766862,0.05978143446964257,0.5022260500602108,0.29951751269109045,1.07410737709291,3.1636363636363636,1.890554464329034,0.23407877969031654,0.019278724932057716,0.0016478182701299433,0.0,0.019278724932057716,-0.008427481172747187,0,0,0,5,0,1.0,0.19090909090909092,0.08499265568153791,-0.004951933168951975,0.9840748020351393,0.3631171656205377,0.0,0.10909090909090907,0.007847049361619418
8,106,96.36363636363636,110,0,103,7,0,0.0,0.6198405913241593,0.6176985924358268,0.06049371839427616,0.5020735357020887,0.29476923166352603,1.0709252558307247,3.1636363636363636,1.890554464329034,0.23542345530938125,0.016275830000970538,0.0015818866720554953,0.0,0.016275830000970538,-0.005439612214219696,0,0,0,7,0,1.0,0.18181818181818182,0.0856079737424074,0.004154688996263946,0.9919574457840804,0.3647409943653832,0.0,0.07272727272727271,0.007845189778336028
9,108,98.18181818181819,110,0,103,7,0,0.0,0.6175173644721815,0.6152089669676972,0.06234121104863067,0.5018862505306264,0.2891352251615182,1.0614286621276785,3.1636363636363636,1.890554464329034,0.23849193892712361,0.014295731124324676,0.0014521973232776587,0.0,0.014295731124324676,-0.008186715507798311,0,0,0,7,0,1.0,0.20909090909090908,0.08780631636518567,-0.006413338133520026,0.9855374143138027,0.37108961840126176,0.0,0.10909090909090907,0.007831803279991088
