,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082551804083884,0.6090415503365508,0.0477586475076833,0.4872332402692408,0.2820701132686793,1.0027410310293994,1.8055555555555556,4.949674881156534,0.21289302277191324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07283442520244912,0.06641797035785547,0.9694377313453701,0.3434595149159162,0.0,0.20370370370370372,0.01509950655516778
1,0,0.0,108,2,102,4,0,0.018518518518518517,0.6144049129352508,0.613836040372978,0.048146264068031984,0.4874726397701985,0.29003001742256357,1.0066260976164618,1.8055555555555556,4.949674881156534,0.2122622138448671,0.3882918314100472,0.16560282661770728,0.3333333333333333,0.33514719174043894,-0.0031229055807485834,1,1,1,3,0,0.0,0.19444444444444445,0.07282415745843866,0.0919976985071642,0.9536571630403439,0.338136493019848,0.018518518518518517,0.33333333333333337,0.01513617996628435
2,0,0.0,108,1,104,3,0,0.009259259259259259,0.6145759035271261,0.6138237057026421,0.04918418891668246,0.48766376806248685,0.2874544951107707,1.000457538506271,1.8055555555555556,4.949674881156534,0.21494134151779254,0.30392243593445006,0.158908314798752,0.0,0.30392243593445006,-0.007978756141880684,0,1,1,2,0,0.0,0.18518518518518517,0.07436494211051169,0.10653963470421654,0.9556209893854473,0.3404991222434462,0.009259259259259259,0.3333333333333333,0.015141765033780818
3,0,0.0,108,0,101,7,0,0.0,0.6152356269157662,0.6145340037414376,0.04978796669523723,0.4878599452056809,0.28304134737320763,0.9878811803823944,1.8055555555555556,4.949674881156534,0.21574063238060814,0.24809411021750863,0.15948623387346642,0.0,0.24809411021750863,-0.009565728153722074,0,0,2,5,0,0.0,0.18518518518518517,0.07460982304892436,0.0993908474356055,0.9432671883706751,0.3415045103763823,0.0,0.3333333333333333,0.01514991871611364
4,0,0.0,108,3,101,4,0,0.027777777777777776,0.6172325614149827,0.6157198528170522,0.050249994284555115,0.4881224796800554,0.2817285960196666,0.9837346059268314,1.8055555555555556,4.949674881156534,0.2178528438092764,0.29383324974668934,0.1618029098602096,0.0,0.29383324974668934,-0.007013561836879678,0,3,2,2,0,0.14285714285714285,0.19444444444444445,0.07572062058932136,0.1283852932871854,0.9553136844172245,0.3404243464515047,0.027777777777777776,0.29629629629629634,0.015166400690075969
5,99,91.66666666666667,108,3,101,4,0,0.027777777777777776,0.6192788414033016,0.6165050254297585,0.04897619728136961,0.4884184613851813,0.28303133695896543,0.9811429419060089,1.8055555555555556,4.949674881156534,0.2157293476338391,0.2602653452349089,0.15717852698506657,0.0,0.2602653452349089,-0.0063839655680484175,1,2,0,4,0,0.14285714285714285,0.2037037037037037,0.07495818050968082,0.16426216619719275,0.9476731881507394,0.32880569534827986,0.027777777777777776,0.2962962962962963,0.01518395715607328
6,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.6207050583726748,0.617711531842309,0.05075698700019798,0.48871324105029884,0.2803516079721182,0.9412695407125652,1.8055555555555556,4.949674881156534,0.21913969172422454,0.25668699901679964,0.15413851536165346,0.0,0.25668699901679964,-0.0026315860418321866,0,1,1,1,0,0.0,0.21296296296296297,0.0768858054764333,0.17811579088525378,0.9443096431021254,0.3319199932565034,0.009259259259259259,0.2777777777777778,0.015198383558439686
7,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.6198857081278275,0.6166664440385781,0.049628277637787516,0.48895642782632653,0.28589674291634326,0.9711289038887208,1.8055555555555556,4.949674881156534,0.21733148466433128,0.20239739436710674,0.16335708603240445,0.0,0.20239739436710674,-0.005947872525920689,0,1,1,2,0,0.0,0.19444444444444445,0.07507035406051574,0.17241985985186845,0.9433446612653978,0.32815014120006475,0.009259259259259259,0.2962962962962963,0.01520030528459912
8,101,93.51851851851852,108,1,107,0,0,0.009259259259259259,0.616052161456342,0.6132927832657861,0.04855098155220147,0.48902914544226767,0.2879265421956225,0.9971490323764839,1.8055555555555556,4.949674881156534,0.21538374863469678,0.11848081986811267,0.14648025099059903,0.0,0.11848081986811267,-0.012188564619149689,0,1,0,0,0,0.0,0.19444444444444445,0.07345305361688245,0.1301631163573169,0.945411002577204,0.32795202841595406,0.009259259259259259,0.31481481481481477,0.0151829371940269
9,103,95.37037037037037,108,0,106,2,0,0.0,0.6078402212514507,0.605272531122051,0.04705772299914345,0.4887910106171682,0.2877506971836449,1.0025309658918018,1.8055555555555556,4.949674881156534,0.2145843032699597,0.2375667446518604,0.1394596504145299,0.0,0.2375667446518604,-0.007856949874016389,0,0,0,2,0,0.0,0.2037037037037037,0.07289592288470735,0.11912237310390891,0.9408863886408192,0.32790811577974416,0.0,0.2777777777777778,0.015135984043191823
