,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.645142597313655,0.6449828076246306,0.04740054043252619,0.5159862460997044,0.34094476602333806,1.0544512488129663,7.822429906542056,5.545477626658976,0.19580820291021106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06256939984734183,-0.015571554604019435,0.9682732716334723,0.31822363651049185,0.0,0.06429070580013979,0.01753266390361659
1,0,0.0,107,1,102,4,0,0.009345794392523364,0.6485080188552347,0.6484528870284296,0.048449810225463345,0.5161470199465963,0.3403234453060627,1.0554664485606682,7.822429906542056,5.545477626658976,0.19729624623217834,0.03461847658514784,0.2232869512928045,0.0,0.03461847658514784,-0.006903655924582142,0,1,1,3,0,0.8,0.18691588785046728,0.06294136060309903,-0.013499819337448423,0.972172620486654,0.3180402084430795,0.009345794392523364,0.05136268343815516,0.017553948850178944
2,0,0.0,107,0,103,4,0,0.0,0.6467014088062175,0.6466198551712693,0.04808230369945723,0.5162107299532367,0.34025985566507855,1.0376773550362222,7.822429906542056,5.545477626658976,0.1971888885242743,0.016789921716787285,0.22595376096015257,0.0,0.016789921716787285,-0.013385289719730978,0,0,1,3,0,1.0,0.18691588785046728,0.06308867948988399,-0.007250205218367805,0.9768862247620047,0.31740532997932064,0.0,0.08315863032844167,0.01754668231201595
3,0,0.0,107,1,102,4,0,0.009345794392523364,0.6493533625873349,0.6490346719579814,0.04964501220583529,0.516382687039604,0.33933882883859356,1.03374812186551,7.822429906542056,5.545477626658976,0.19986322319505678,0.042773358871088484,0.22497742941594576,0.0,0.042773358871088484,-0.007322873451711875,0,1,2,2,0,0.8,0.205607476635514,0.06437193308779854,-0.02045321254781632,0.980201029903479,0.3226390767294474,0.009345794392523364,0.12054507337526206,0.017564710001797514
4,0,0.0,107,0,103,4,0,0.0,0.6444977192890322,0.6440804808782594,0.0497417311511497,0.5163206718337074,0.3403485437492252,1.0308168969011986,7.822429906542056,5.545477626658976,0.2023551873635021,0.021480448700430928,0.2236238592883733,0.0,0.021480448700430928,-0.00643455802771635,0,0,1,3,0,1.0,0.2336448598130841,0.06495000190924492,-0.023596735494757982,0.9895902632286459,0.32637978052947836,0.0,0.08315863032844167,0.01753871226562194
5,105,98.13084112149532,107,0,104,3,0,0.0,0.645993386024543,0.6455474915795069,0.04987601387904461,0.5163271778673537,0.33860865141144875,1.0292954627711088,7.822429906542056,5.545477626658976,0.20191039242085185,0.022288095256564125,0.2235221361544061,0.0,0.022288095256564125,-0.014945956932462126,0,0,3,0,0,1.0,0.22429906542056074,0.06469315163241182,-0.03240087583058882,0.9716639877318303,0.326364397349653,0.0,0.05136268343815516,0.017546370994619614
6,106,99.06542056074767,107,0,102,5,0,0.0,0.6457286901359848,0.6453419549963799,0.05009904462531474,0.5163242047221742,0.3401041856425867,1.0275409901976202,7.822429906542056,5.545477626658976,0.20197882328050643,0.020721118897467524,0.2307735026518206,0.0,0.020721118897467524,-0.009208395955747939,0,0,1,4,0,1.0,0.21495327102803738,0.06438806790161933,-0.03962773659529471,0.9806276166350232,0.3259910743440291,0.0,0.05136268343815516,0.017544965077626453
7,106,99.06542056074767,107,0,103,4,0,0.0,0.6521616203385248,0.651749475820632,0.051634655414043655,0.5166056585590814,0.33740920635277666,1.0202394512521173,7.822429906542056,5.545477626658976,0.20231441483277468,0.022948572927963967,0.22529225431402222,0.0,0.022948572927963967,-0.006755682427547358,0,0,1,3,0,1.0,0.19626168224299065,0.06454231123168291,-0.0429334396084859,0.9793971788843231,0.32711053403727613,0.0,0.08315863032844167,0.017584933708416683
8,107,100.0,107,0,102,5,0,0.0,0.6515863161951146,0.651036514722496,0.05000714788254827,0.5168398747578864,0.34014614812252014,1.028328185013817,7.822429906542056,5.545477626658976,0.20006351392166488,0.01245439593839253,0.227168626194106,0.0,0.01245439593839253,-0.007705525930590662,0,0,2,3,0,1.0,0.17757009345794392,0.06347114888508397,-0.012900821360577838,0.9695021988011119,0.3212275194836479,0.0,0.12054507337526206,0.017588551391151005
9,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.656058600299176,0.6552762470075509,0.05417178755462606,0.5172664675553839,0.3392573984058464,1.0218144788315333,7.822429906542056,5.545477626658976,0.2059906122558477,0.025570020901726616,0.23093215624217606,0.0,0.025570020901726616,-0.007090265667998807,1,0,0,3,0,1.0,0.18691588785046728,0.06689475169760949,0.006084390528194289,0.9837800664969076,0.3282141022553141,0.009345794392523364,0.12054507337526206,0.017622741115742392
