,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,113,1,0,0.0,0.6284332421970101,0.6273490458191311,0.06578989138276109,0.491174130969358,0.26341870239140897,0.8704134270072656,1.0,1.4784578403458,0.2351119986282375,0.000986892363695994,0.00015548834886553516,0.0,0.000986892363695994,-0.007906013560178976,0,0,0,1,0,1.0,0.22807017543859648,0.08818948321078804,-0.013460959919941957,0.9917117229899981,0.3901780236832548,0.0,0.07017543859649122,0.006773067435518461
11,114,100.0,114,0,113,1,0,0.0,0.6237129635789955,0.6227340152259403,0.06445146804506847,0.49127781641837776,0.26386676819813193,0.8654133244066983,1.0,1.4784578403458,0.23454175904334362,0.000951590397564804,0.00014616607823450322,0.0,0.000951590397564804,-0.00870974432872404,0,0,0,1,0,1.0,0.21929824561403508,0.08753302062680163,-0.015686176503307447,0.9906146481208836,0.38930034411822456,0.0,0.07017543859649122,0.0067502325152535535
12,114,100.0,114,0,113,1,0,0.0,0.624427542367745,0.6233870982967892,0.0662923573733632,0.491387693368039,0.2592315144755542,0.845744088878182,1.0,1.4784578403458,0.2362377760119705,0.0009563682029728713,0.00015104372339123115,0.0,0.0009563682029728713,-0.009256070449170373,0,0,0,1,0,1.0,0.22807017543859648,0.08908978217172517,-0.004907912595527424,0.9917117229899981,0.39268298936755786,0.0,0.07017543859649122,0.0067546176513858
13,114,100.0,114,0,114,0,0,0.0,0.624523539745085,0.6235393800156143,0.06649143302965473,0.4914977469701325,0.26396833477409404,0.8597690927190462,1.0,1.4784578403458,0.2351930719284876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08864451093242245,-0.011464751430999986,0.9911609924775904,0.3923322736574051,0.0,0.07017543859649122,0.006755911186326867
14,114,100.0,114,0,114,0,0,0.0,0.6225195941227026,0.6215315194442995,0.06599182633259656,0.49158242517848527,0.2650572903407806,0.8655032064892265,1.0,1.4784578403458,0.23488736917782727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08806813585586228,-0.008672462694864921,0.9819404132436393,0.39168826952168284,0.0,0.10526315789473684,0.006746517424020184
15,114,100.0,114,0,114,0,0,0.0,0.6221560733281648,0.6212218908006081,0.06731879666637047,0.4916621892720607,0.2648259516027303,0.8708149670424458,1.0,1.4784578403458,0.2362154476357492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08908748742596365,-0.0028751221261552403,0.9806193080353178,0.3917489749819047,0.0,0.07017543859649122,0.006745289459295117
16,114,100.0,114,0,114,0,0,0.0,0.6232999944800107,0.6223705298935139,0.07237447572155468,0.491754359802922,0.25559756166790604,0.864675392081198,1.0,1.4784578403458,0.24268778731656737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0938861183842597,-0.005013264582409452,0.9744363983944504,0.40374548205397465,0.0,0.07017543859649122,0.006751690416274351
17,114,100.0,114,0,113,1,0,0.0,0.625233369813444,0.6243043585937408,0.07385586916517294,0.4918680403049731,0.25456620975303157,0.8661939681780446,1.0,1.4784578403458,0.24266004415408227,0.001037968887808833,0.00014454979372152172,0.0,0.001037968887808833,-0.009018467750325998,0,0,0,1,0,1.0,0.21929824561403508,0.09446150291807451,-0.0052296813781889185,0.9849520743437796,0.4025460993192916,0.0,0.07017543859649122,0.006762197652089278
18,114,100.0,114,0,114,0,0,0.0,0.6229442830433006,0.6219294562082954,0.07340492050452706,0.49195195054431423,0.2562126886938554,0.872552768641282,1.0,1.4784578403458,0.241929525528922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09402273619418439,0.0016063799849750946,0.9774615078151403,0.4015388266072725,0.0,0.10526315789473684,0.0067513725069947555
19,114,100.0,114,0,114,0,0,0.0,0.623072824082112,0.6220330111850848,0.07417852614260384,0.4920358450194817,0.2527098622985531,0.856576143072643,1.0,1.4784578403458,0.24364070565925688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09530961016383581,0.009417376850414409,0.9686452513261495,0.4018032662012352,0.0,0.14035087719298245,0.006752635384411678
20,114,100.0,114,0,113,1,0,0.0,0.6214971197820099,0.6204952307211896,0.07201187758647452,0.4921003108015349,0.2534316264133184,0.8573343958761164,1.0,1.4784578403458,0.2415559922690147,0.0008901020299786758,0.00015970590937028462,0.0,0.0008901020299786758,-0.00884044638699627,0,0,0,1,0,1.0,0.22807017543859648,0.09351285340405721,-0.00750541919105963,0.971719895905538,0.40141472624413516,0.0,0.14035087719298245,0.006745233412615721
21,114,100.0,114,0,112,2,0,0.0,0.6189008468090722,0.6179607448222171,0.07318554391491397,0.4921338464397902,0.2518223789319545,0.8560395239493326,1.0,1.4784578403458,0.2437218682665172,0.0027433251068566256,0.00022068484751621524,0.0,0.0027433251068566256,-0.008911195428610158,0,0,0,2,0,1.0,0.23684210526315788,0.09503819302382698,-0.014322111113566207,0.9754064265318991,0.4053721949178297,0.0,0.14035087719298245,0.006732499952887579
22,114,100.0,114,0,113,1,0,0.0,0.6202754589043988,0.6192944037742493,0.07347447174837828,0.49218266033604435,0.2517670915221873,0.8457213794576576,1.0,1.4784578403458,0.24357588300537314,4.719476278732935e-05,0.00022953625540874439,0.0,4.719476278732935e-05,-0.012976391792163144,0,0,0,1,0,1.0,0.24561403508771928,0.09478694865106393,-0.02083162306287901,0.9825405459951551,0.4066853018429421,0.0,0.10526315789473684,0.006739733859802387
23,114,100.0,114,0,114,0,0,0.0,0.6292195181825295,0.6282563469670269,0.08082660240170539,0.49233675138084687,0.23630806982424618,0.7854018372468149,1.0,1.4784578403458,0.25125848741153134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1005354777646504,-0.01592198634595676,0.9891635315768317,0.4189929386778377,0.0,0.05263157894736842,0.006785593241759617
24,114,100.0,114,0,114,0,0,0.0,0.6312598885644576,0.6301825753552133,0.08177993136820723,0.49251134703421867,0.23800321161654234,0.8031686172197,1.0,1.4784578403458,0.24916211637185515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10005803124767033,-0.016756010492434508,0.9834425951271082,0.41582051079649723,0.0,0.10526315789473684,0.006797085755232347
25,114,100.0,114,0,114,0,0,0.0,0.6355852703013635,0.6344564078074012,0.08456585791382164,0.49273391081324247,0.2349966614063769,0.7955064406478238,1.0,1.4784578403458,0.2509292351401433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10174643413719596,-0.015383199944748452,0.9703865480128743,0.4194118608504846,0.0,0.10526315789473684,0.006820357919737249
26,114,100.0,114,0,114,0,0,0.0,0.6347465863812523,0.6336292096958787,0.081934913317775,0.49294340026035743,0.2385528794632706,0.8334550626853371,1.0,1.4784578403458,0.24817722241038243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09947182710240182,-0.0032674386763773813,0.9715079038188434,0.4121865732613773,0.0,0.10526315789473684,0.006817713106714477
27,114,100.0,114,0,114,0,0,0.0,0.6339000359336244,0.632736387614646,0.08163485753026269,0.49313923249586866,0.24014106450873973,0.8330539177921298,1.0,1.4784578403458,0.2480711593442062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0991489722068653,-0.0020389404119959646,0.9686420271946706,0.41190338528261117,0.0,0.10526315789473684,0.006814928002996259
28,114,100.0,114,0,114,0,0,0.0,0.6329765197921272,0.6319423938353489,0.08669717960915194,0.49332277834371446,0.2347370273787519,0.821382306949833,1.0,1.4784578403458,0.25422504201315843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10403457636735314,-0.007572138187722465,0.9647777234784132,0.42292288717274173,0.0,0.10526315789473684,0.006811667246277825
29,114,100.0,114,0,113,1,0,0.0,0.6314692466716969,0.6305621299808913,0.0822914158620731,0.49348728524824326,0.24449125830573404,0.8499172113592336,1.0,1.4784578403458,0.24921959455827203,0.0015697912475913789,0.00020470738787235686,0.0,0.0015697912475913789,-0.008938692101145673,0,0,0,1,0,1.0,0.21052631578947367,0.0997883444611269,-0.006662548531716623,0.9737727862914385,0.4120435566173614,0.0,0.14035087719298245,0.006805346963289632
30,114,100.0,114,0,113,1,0,0.0,0.6355252743585065,0.6346262515875776,0.08350302019985945,0.4936974290471723,0.24402259671501672,0.8519049086594521,1.0,1.4784578403458,0.24941661444115426,0.0015676373492914876,0.00019327047721285105,0.0,0.0015676373492914876,-0.008804507044903487,0,0,0,1,0,1.0,0.21052631578947367,0.09996198169776366,-0.0011108105711447197,0.9762270139228348,0.4113578654435683,0.0,0.07017543859649122,0.0068271805454593135
31,114,100.0,114,0,113,1,0,0.0,0.635556770217621,0.6347351784547629,0.08477640228589033,0.4939057543088766,0.24323566429604496,0.8466521872998799,1.0,1.4784578403458,0.24955268088795335,0.0015961804619942337,0.0001986971912365429,0.0,0.0015961804619942337,-0.009516340066950124,0,0,0,1,0,1.0,0.21052631578947367,0.10071569192120035,0.0021190530393143084,0.9685859858948898,0.41196856970474666,0.0,0.07017543859649122,0.00682887802533743
32,114,100.0,114,0,114,0,0,0.0,0.6397514720283799,0.6387947404878674,0.08337341419880806,0.4941590146999456,0.24333515424914254,0.8574627155262564,1.0,1.4784578403458,0.2485932237198083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09905579863503125,0.0020039628650583793,0.9553448330479898,0.4098899853617761,0.0,0.07017543859649122,0.00685172370844535
33,114,100.0,114,0,113,1,0,0.0,0.6444936328539226,0.6436645981597833,0.08798556767418773,0.4944661297769576,0.24179101280564402,0.8597967175554933,1.0,1.4784578403458,0.25157719420480906,0.0016251892759923752,0.00019703821060419665,0.0,0.0016251892759923752,-0.009179729719514196,0,0,0,1,0,1.0,0.20175438596491227,0.10209659112683153,0.010527787710762735,0.9589194338147712,0.41607861980110444,0.0,0.14035087719298245,0.006877704796040547
34,114,100.0,114,0,114,0,0,0.0,0.643078771806809,0.6422614135267755,0.08785029303697785,0.4947521078924576,0.24546316929371903,0.8677467315134106,1.0,1.4784578403458,0.25117917383297983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.10206904081717141,0.013449381926593153,0.9720093815959183,0.414604267771875,0.0,0.14035087719298245,0.006872744523740121
35,114,100.0,114,0,112,2,0,0.0,0.6424553235114336,0.6417046502774734,0.09004738881270921,0.4950272727341582,0.2435346872711961,0.8544241965737158,1.0,1.4784578403458,0.2546425999242512,0.0024953826423620507,0.00020613643141543687,0.0,0.0024953826423620507,-0.010137544074860672,0,0,0,2,0,1.0,0.21052631578947367,0.10503348087810824,0.0242936939783033,0.9795477562194432,0.4191251783901874,0.0,0.08771929824561403,0.006871661380351242
36,114,100.0,114,0,113,1,0,0.0,0.6472076758972822,0.6465551221562515,0.09252413541555728,0.49535573912511116,0.2432461039571946,0.8469540567083309,1.0,1.4784578403458,0.254602517069733,0.001793451946662146,0.00019730129922613477,0.0,0.001793451946662146,-0.01119983516726919,0,0,0,1,0,1.0,0.18421052631578946,0.10521098449757763,0.02094048836085399,0.9782963957541239,0.42240531593155556,0.0,0.10526315789473684,0.006897851260835457
37,114,100.0,114,0,113,1,0,0.0,0.6522480396189037,0.6516327050107203,0.0941674697884559,0.4957394052164038,0.23890219457079903,0.8361152118406827,1.0,1.4784578403458,0.256842257722141,0.001900543917713179,0.00018253881983417428,0.0,0.001900543917713179,-0.011402209034003685,0,0,0,1,0,1.0,0.17543859649122806,0.10627288022230076,0.0034395589546961096,0.949664965240272,0.42784788225309356,0.0,0.10526315789473684,0.006925889250147297
38,114,100.0,114,0,114,0,0,0.0,0.6480386208784404,0.6474194812327511,0.0909528776164291,0.49606756637646765,0.24625970021251986,0.9088732627804645,1.0,1.4784578403458,0.2531114408784738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.1035959498531792,0.013120203360224767,0.9557164165213268,0.41913443145156143,0.0,0.07017543859649122,0.006907268018644948
39,114,100.0,114,0,113,1,0,0.0,0.6420654935111231,0.6412684228008685,0.08792049603889525,0.49631812316761115,0.250101324344826,0.9127640274716952,1.0,1.4784578403458,0.25206517270974693,0.0016867497666708444,0.00018906336122782158,0.0,0.0016867497666708444,-0.008570748820960178,0,0,0,1,0,1.0,0.21052631578947367,0.10234913366063024,0.010362401936326059,0.9566407009928667,0.4165032020571801,0.0,0.14035087719298245,0.006879254570069951
40,114,100.0,114,0,114,0,0,0.0,0.6452438267110937,0.644403606825482,0.09035011239295229,0.4966020574814485,0.248905735628856,0.909868572228934,1.0,1.4784578403458,0.2526214112288463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10294832082248559,0.006106786285816585,0.9682728278487864,0.4200022689283473,0.0,0.07017543859649122,0.006897245160631984
41,114,100.0,114,0,113,1,0,0.0,0.6498607758610644,0.6491790041145516,0.09804451710985172,0.49693827573466376,0.2413871589646065,0.8620721781560067,1.0,1.4784578403458,0.259446232055331,0.0017994428188756895,0.00016004632853924253,0.0,0.0017994428188756895,-0.008346400011020882,0,0,0,1,0,1.0,0.20175438596491227,0.10861794218284307,0.00839341005806501,0.9709693611448484,0.43213826534601735,0.0,0.07017543859649122,0.006922815328944505
42,114,100.0,114,0,113,1,0,0.0,0.6524276554593128,0.6517472387241627,0.10496522543810542,0.4972998993555091,0.23469566837011904,0.8631693112319936,1.0,1.4784578403458,0.2641279841951658,0.001720269228369993,0.00016331894941437573,0.0,0.001720269228369993,-0.006705340764963846,0,0,0,1,0,1.0,0.21052631578947367,0.11372287546510987,0.010648277880301742,0.9604584546905273,0.4398815902481425,0.0,0.03508771929824561,0.006938322953323212
43,114,100.0,114,0,113,1,0,0.0,0.6528075109865887,0.652321206962169,0.10801874636260222,0.4976629652263122,0.22961150151582257,0.8522944703229296,1.0,1.4784578403458,0.2671771373597027,0.0017089758725074749,0.00015137861057634957,0.0,0.0017089758725074749,-0.005630754017433348,0,0,0,1,0,1.0,0.21929824561403508,0.11639018922296741,0.016032506801533248,0.9430456183173437,0.44333224355603223,0.0,0.07017543859649122,0.006942906118875846
44,114,100.0,114,0,114,0,0,0.0,0.6552945600993249,0.6547113044762743,0.11113479461720785,0.4980489325885542,0.22773656603893425,0.8143759417397474,1.0,1.4784578403458,0.27044382905152564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11906632212376983,0.007352276632567551,0.9577536665600697,0.45176848783327944,0.0,0.10526315789473684,0.006958194546803648
45,114,100.0,114,0,114,0,0,0.0,0.6523241264142513,0.6517702900597812,0.1065358725784102,0.49839440825948683,0.23514680407319175,0.8487118960805068,1.0,1.4784578403458,0.2675561237635007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11614710199371724,0.015613911731557883,0.9593018350349568,0.44468140928000777,0.0,0.07017543859649122,0.006945896234449976
46,114,100.0,114,0,114,0,0,0.0,0.6543901798100561,0.6537845996935349,0.10738796693951887,0.4987586007932435,0.23675619856191862,0.8491728856819828,1.0,1.4784578403458,0.2692088422360175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.11683345976095671,0.024403174438194907,0.979744823637688,0.44721815154205374,0.0,0.07017543859649122,0.00695891871796364
47,114,100.0,114,0,114,0,0,0.0,0.6539556219767444,0.653474163110067,0.10815547090154375,0.49911373715472457,0.23813668822859282,0.8562080149671919,1.0,1.4784578403458,0.268671151177045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.1170295965022973,0.019725485529775034,0.9753517149400162,0.4474129718007309,0.0,0.10526315789473684,0.006959371199487198
48,114,100.0,114,0,114,0,0,0.0,0.6563468574728214,0.6558068782389841,0.10816660836653819,0.49949121354259873,0.23851050133564036,0.8457552880248327,1.0,1.4784578403458,0.26879123071671174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.1167885581194042,0.02954057547828286,0.980620352072971,0.44627457574649637,0.0,0.05263157894736842,0.006974117791593574
49,114,100.0,114,0,114,0,0,0.0,0.6549590345728699,0.6543362677452226,0.10681726566081982,0.49984571521630405,0.23498896254648055,0.8331873958089979,1.0,1.4784578403458,0.2697746699423498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.11653505638024714,0.02600374020344932,0.9601252486199535,0.44726752887296295,0.0,0.05263157894736842,0.006969799255988342
50,114,100.0,114,0,113,1,0,0.0,0.6550847813904548,0.654536445984246,0.1084687786660437,0.5001973433729159,0.24196557466823748,0.8472737055545061,1.0,1.4784578403458,0.26878113113748436,0.005591615417258522,0.0001900438280127695,0.0,0.005591615417258522,-0.007110788484179453,0,0,0,1,0,1.0,0.22807017543859648,0.11705658691158344,0.034419706433110854,0.9775732685287029,0.44602956405301375,0.0,0.03508771929824561,0.006973027327101413
51,114,100.0,114,0,113,1,0,0.0,0.651526979940587,0.6509283140633109,0.11031330433248361,0.5005010970880575,0.2417751478794043,0.8483831155206919,1.0,1.4784578403458,0.27055206760982586,0.005896161596346055,0.00021482302872587013,0.0,0.005896161596346055,-0.010126483049735069,0,0,0,1,0,1.0,0.22807017543859648,0.11938670253696602,0.02934449333281532,0.9720661158898385,0.45095275464966234,0.0,0.07017543859649122,0.0069574837551605
52,114,100.0,114,0,114,0,0,0.0,0.6530985093799543,0.6524303485619697,0.10653856442817047,0.5008181254900302,0.24759094887098446,0.8702972691142271,1.0,1.4784578403458,0.26664922435933525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.1159216040068061,0.03709930086716223,0.9544004581456242,0.441198858762563,0.0,0.05263157894736842,0.006967684967989881
53,114,100.0,114,0,114,0,0,0.0,0.652971295350104,0.6523157049741806,0.09984286959947196,0.5011291107950482,0.2607491186735784,0.9215484333759029,1.0,1.4784578403458,0.25936009587378894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.10986272650748626,0.05027060184108104,0.9692202503375419,0.42456836316512897,0.0,0.03508771929824561,0.006969347791152811
54,114,100.0,114,0,114,0,0,0.0,0.6540971966889277,0.6535589345756639,0.10507383975792456,0.5014502028138551,0.25563617495041857,0.900172935496611,1.0,1.4784578403458,0.2637710138138507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.11400595741277547,0.042754401793538836,0.9654515315907364,0.4349737628819222,0.0,0.08771929824561403,0.006977350902910316
55,114,100.0,114,0,114,0,0,0.0,0.6537054768166194,0.6530702517939418,0.1009338410258425,0.5017607676474146,0.2588783426489723,0.917833260717791,1.0,1.4784578403458,0.26053976593660555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.1107987573158101,0.0535979960740209,0.9490594433646278,0.4244215087563315,0.0,0.10526315789473684,0.006977688088614334
56,114,100.0,114,0,114,0,0,0.0,0.6549264973542767,0.6544374773401793,0.10747514020098482,0.5020829119934699,0.2578301050988059,0.8939364425088456,1.0,1.4784578403458,0.2651748441291104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.11586975629756972,0.06656442172206517,0.9523182841931295,0.4327568514594283,0.0,0.08771929824561403,0.006986174575473362
57,114,100.0,114,0,114,0,0,0.0,0.6580732537344613,0.6575738187393199,0.10352120842745487,0.5024373891594361,0.2572214054192169,0.8984483350218744,1.0,1.4784578403458,0.26023762658333216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.11151484593279717,0.06591081531145036,0.9433931348717693,0.42654377112544045,0.0,0.14035087719298245,0.007004528755100518
58,114,100.0,114,0,114,0,0,0.0,0.6537789775034095,0.653191883560385,0.09899495830377848,0.5027347974785804,0.26383072912553845,0.9129586614103068,1.0,1.4784578403458,0.25693883733149203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.10852872763457798,0.05266193986700404,0.9521262406635445,0.42153912803403076,0.0,0.10526315789473684,0.0069852559022513735
59,114,100.0,114,0,114,0,0,0.0,0.660248495697448,0.6596390130041002,0.10485399731767144,0.5031040632137028,0.26358895837868546,0.9083172996683789,1.0,1.4784578403458,0.2591640681876535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.11145684145706852,0.05004296362246119,0.9518454689333613,0.426743241009798,0.0,0.07017543859649122,0.007020333212327879
60,114,100.0,114,0,114,0,0,0.0,0.6671943035511871,0.6664119680775231,0.10955125703665097,0.5035479777388574,0.26049136233653947,0.8968496321941452,1.0,1.4784578403458,0.26058417943450696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.11299254960284218,0.04550766534802618,0.9523182841931295,0.4284694674509948,0.0,0.08771929824561403,0.007058343796147367
61,114,100.0,114,0,114,0,0,0.0,0.6613991311068658,0.6604752081012921,0.10263518126611659,0.5039151111802456,0.2654405001726848,0.92362575411361,1.0,1.4784578403458,0.2562704507275202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.10901705313367431,0.02980350804598144,0.9564301976769207,0.4216838556158566,0.0,0.07017543859649122,0.007032081890500126
62,114,100.0,114,0,114,0,0,0.0,0.6604650123639859,0.6595726793718765,0.10285903133729976,0.504266141903076,0.26220313998504235,0.9172329882197591,1.0,1.4784578403458,0.2552522484546156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10891199788026479,0.03647928343045302,0.9398006211028808,0.41776437820201817,0.0,0.14035087719298245,0.007030006217407582
63,114,100.0,114,0,114,0,0,0.0,0.6580185134162194,0.6574600788807985,0.10461860658659257,0.504586995658586,0.2659849347358572,0.914606856445876,1.0,1.4784578403458,0.254505238601628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.10928398460623624,0.03770571427453358,0.9277388227145539,0.41550864039751173,0.0,0.14035087719298245,0.00702014556642094
