,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.622151645757801,0.6239138775125175,0.051602705482859626,0.499131102010014,0.2977815258101183,1.0506922948302135,8.866071428571429,6.5961271213367585,0.2179038700637843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07640457821961395,0.029436951101083512,0.9569804991484409,0.35397131939596466,0.0,0.23214285714285715,0.019572419224143794
1,0,0.0,112,0,98,14,0,0.0,0.6176560853316329,0.6193474982800289,0.04959859562530815,0.4988901386668001,0.30268031590219163,1.0298394586438444,8.866071428571429,6.5961271213367585,0.21512162557019665,0.03344303699280459,0.008180874846054146,0.0,0.03344303699280459,-0.0020273632479451964,0,0,0,14,0,0.8571428571428571,0.23214285714285715,0.07450957966874504,0.02668769429213166,0.9528156063930898,0.3490091448853448,0.0,0.23214285714285715,0.01954199429779585
2,0,0.0,112,1,97,14,0,0.008928571428571428,0.6146470924556472,0.6161530173216415,0.0478224001214595,0.4985110539555918,0.30910458792674345,1.0448030445688163,8.866071428571429,6.5961271213367585,0.2128051809840339,0.03225932112195154,0.008077231320391025,0.0,0.03225932112195154,-0.0016503689267609034,0,1,0,14,0,0.8666666666666667,0.21428571428571427,0.07267161162532373,0.057537886388085636,0.9364087494957569,0.3426217833273902,0.008928571428571428,0.23214285714285715,0.019514446878691496
3,0,0.0,112,1,101,10,0,0.008928571428571428,0.6208324364610863,0.622049817736904,0.05031206096091053,0.49847612474238623,0.30956036118978025,1.0457809519084604,8.866071428571429,6.5961271213367585,0.216676898427953,0.02069919164418306,0.008419965836602388,0.0,0.02069919164418306,-0.00294401764751097,0,1,0,10,0,0.9090909090909091,0.1875,0.07510305361658028,0.058825574645531044,0.9369698695882042,0.3449064747566138,0.008928571428571428,0.2678571428571428,0.019544221611065928
4,0,0.0,112,0,102,10,0,0.0,0.6285977650332698,0.6297845074275148,0.05436800913596144,0.4988291152451881,0.3011829589966327,1.0676998217784492,8.866071428571429,6.5961271213367585,0.22253622083282276,0.004469748391574341,0.00744666306282909,0.0,0.004469748391574341,-0.00281331592846904,0,0,0,10,0,1.0,0.19642857142857142,0.07866684208983706,0.0513288048400081,0.9338558841049869,0.353268976166843,0.0,0.26785714285714285,0.019594690105072372
5,110,98.21428571428571,112,0,102,10,0,0.0,0.6277324371265399,0.6288907899615157,0.05610297346764211,0.49911166145356844,0.2974003208583987,1.0673782895338173,8.866071428571429,6.5961271213367585,0.22631425923651904,0.004462167200204303,0.007847480820000304,0.0,0.004462167200204303,-0.006736523568114788,0,0,0,10,0,1.0,0.19642857142857142,0.08129100130313224,0.06011034614352,0.9444975157521907,0.3587903890496511,0.0,0.23214285714285715,0.019599682019079367
6,110,98.21428571428571,112,0,101,11,0,0.0,0.6313155880271112,0.6325160952799427,0.05861685324796803,0.4995668743527395,0.2942229674164973,1.0532258290322545,8.866071428571429,6.5961271213367585,0.22970748022120202,0.0033829229073187484,0.00742384516458655,0.0,0.0033829229073187484,-0.005204413922111502,0,0,0,11,0,1.0,0.19642857142857142,0.08315744218868515,0.04336007970927244,0.9437673172882383,0.36359175702471724,0.0,0.23214285714285715,0.019632610984333245
7,111,99.10714285714286,112,0,104,8,0,0.0,0.6246349483974418,0.6258470254303596,0.0580947596130147,0.4996401405703372,0.29488423281029513,1.0652548080432995,8.866071428571429,6.5961271213367585,0.23068538970214636,0.00501772343257748,0.007084745752677428,0.0,0.00501772343257748,-0.0031172275279334714,0,0,0,8,0,1.0,0.19642857142857142,0.08375216070976266,0.04141324985928321,0.932547730778618,0.36580678536685796,0.0,0.26785714285714285,0.01960162415260977
8,112,100.0,112,0,104,8,0,0.0,0.6305619763936043,0.6318227728242265,0.06008311835780236,0.5000239083707246,0.28998127784334654,1.0595805458326997,8.866071428571429,6.5961271213367585,0.23172819799354105,0.004872017202290276,0.006378499925196054,0.0,0.004872017202290276,0.0005586498535456105,0,0,0,8,0,1.0,0.17857142857142858,0.08464115718296598,0.050172268166064994,0.9283213545089495,0.3655831505004427,0.0,0.26785714285714285,0.01964391619857274
9,112,100.0,112,0,104,8,0,0.0,0.6298938676247595,0.631186605361613,0.05840590780987618,0.500348792427517,0.2954475962073036,1.0668728649727761,8.866071428571429,6.5961271213367585,0.2278440857778441,0.000854827441645681,0.0076798006332236,0.0,0.000854827441645681,-0.0009140872082332406,0,0,0,8,0,1.0,0.1875,0.08199075911456997,0.046872175412333836,0.9359470357004493,0.35946882572673994,0.0,0.26785714285714285,0.019651290537420003
10,112,100.0,112,0,103,9,0,0.0,0.6325006555532201,0.6339501546456708,0.05904831938495597,0.5007980764979961,0.2905170089591194,1.0644960440340248,8.866071428571429,6.5961271213367585,0.22937246340852058,0.00408558232217875,0.0061279731255060345,0.0,0.00408558232217875,-0.0003928992556466109,0,0,0,9,0,1.0,0.19642857142857142,0.08273647881268421,0.07639854995024827,0.9342611983718669,0.35806269075959535,0.0,0.23214285714285715,0.019679142151274663
11,112,100.0,112,0,105,7,0,0.0,0.6319067195814999,0.6334615105780727,0.06020498002364868,0.5011919399529547,0.2969340095324929,1.1003330203839716,8.866071428571429,6.5961271213367585,0.23107108745417126,0.0012224814842103783,0.007722170330668884,0.0,0.0012224814842103783,-0.005973940650050072,0,0,0,7,0,1.0,0.19642857142857142,0.08339963561337611,0.07823454629714131,0.9460916391608126,0.35884335080110724,0.0,0.23214285714285715,0.019689162338502847
