,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6338427256328261,0.6342677249356282,0.06001665099217373,0.5074141799485026,0.3001904079490916,1.0083308051369246,4.646017699115045,2.135281469579786,0.2253119675106503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08278753652604395,-0.025194439276129077,0.978016340774187,0.3755361719049503,0.0,0.10964912280701754,0.008586574107394433
1,0,0.0,113,4,88,14,7,0.035398230088495575,0.6304847566861943,0.6294142266663466,0.0581831546409274,0.5073562804338111,0.3102330303170809,0.9924469812556375,4.646017699115045,2.135281469579786,0.2245989667957624,0.47523232376870406,0.0004047729956129962,0.48,0.4194132390477745,-0.0026985778794975635,0,11,0,14,0,0.0,0.24778761061946902,0.08168682151868217,0.02224388822145142,0.9718190179717725,0.3680379535202168,0.035398230088495575,0.12781954887218044,0.008569166103857183
2,0,0.0,113,0,110,3,0,0.0,0.635397080580629,0.6343948672861388,0.06009815166472796,0.5073596886290596,0.30775981250651674,0.9895101384944739,4.646017699115045,2.135281469579786,0.22621669345378947,0.3981738856140462,0.00032675125839062895,0.0,0.3981738856140462,-0.011094951857341348,0,0,0,3,0,0.0,0.23893805309734514,0.08228516418120471,0.02506899642671718,0.97149481906716,0.3697792545657035,0.0,0.12781954887218044,0.00859376411061015
3,0,0.0,113,1,108,3,1,0.008849557522123894,0.6351664747684463,0.634043389764163,0.06255537296346851,0.5073608760012694,0.3099082947866919,0.9888947870443117,4.646017699115045,2.135281469579786,0.23085957669925739,0.41737002696988046,0.00034630192772674273,0.0,0.41737002696988046,-0.009096077641087729,0,2,0,3,0,0.0,0.25663716814159293,0.08520893981418394,0.031526086932188724,0.9749271839938836,0.374105851486496,0.008849557522123894,0.1632205513784461,0.008592623758418624
4,0,0.0,113,1,110,1,1,0.008849557522123894,0.640873884404811,0.6393233791024909,0.06440605365836444,0.5074561723677611,0.302950300037299,0.9738069849617604,4.646017699115045,2.135281469579786,0.2321685364259789,0.41329130770151307,0.00024534051146719036,0.0,0.41329130770151307,-0.0035003981629276315,0,2,0,1,0,0.0,0.23893805309734514,0.08598955580989956,0.03122049343403484,0.9737094509718984,0.37571528605180243,0.008849557522123894,0.18640350877192982,0.008622178229427886
5,107,94.69026548672566,113,0,111,2,0,0.0,0.6378665555869568,0.6362647592601245,0.06271315236603288,0.5074893895545117,0.30921316314444014,0.9856340746972699,4.646017699115045,2.135281469579786,0.23028782291084382,0.33325075991397807,0.0003195514140279557,0.0,0.33325075991397807,-0.010862402335889365,0,0,0,2,0,0.0,0.24778761061946902,0.08432535954681625,0.04123606624912769,0.9740976823999699,0.3724350652389697,0.0,0.18640350877192982,0.008607496225555317
6,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.6438868955456777,0.6422643139556009,0.0667055738309953,0.5076239989357338,0.30257454248243365,0.9688197314695212,4.646017699115045,2.135281469579786,0.23518112182162199,0.3510766337114512,0.00032853756686478347,0.0,0.3510766337114512,-0.008262540290898587,0,1,0,2,0,0.0,0.23893805309734514,0.08760522600491825,0.06376739195622977,0.9699860370016102,0.3771494208122481,0.008849557522123894,0.09649122807017545,0.008639035069935696
7,110,97.34513274336283,113,0,110,3,0,0.0,0.6457296676000945,0.644114512344176,0.06745244666349536,0.5077877240112867,0.30640288174606717,1.0045285523364638,4.646017699115045,2.135281469579786,0.2352309672201549,0.41285207287416625,0.00033702237059841646,0.0,0.41285207287416625,-0.003729148681153501,0,0,0,3,0,0.0,0.21238938053097345,0.08728220114809829,0.06935772603441352,0.9732433798601351,0.37730241480249577,0.0,0.12781954887218044,0.008649996925807448
8,109,96.46017699115045,113,2,109,2,0,0.017699115044247787,0.6404807701296308,0.6389456438068295,0.06665692651110176,0.5078603756737196,0.30552618445992635,0.9604720275437036,4.646017699115045,2.135281469579786,0.2359642570490874,0.3726009576957733,0.0003186665462560466,0.0,0.3726009576957733,-0.006795752084399101,0,2,0,2,0,0.0,0.22123893805309736,0.08793053945333543,0.06465018328559725,0.9752780369010129,0.37819168925744684,0.017699115044247787,0.0980576441102757,0.008624528097197765
9,109,96.46017699115045,113,1,110,2,0,0.008849557522123894,0.6402916813670878,0.639405362455093,0.06745390936464707,0.5079270269955061,0.30309049980136044,0.9614246047835883,4.646017699115045,2.135281469579786,0.23765326274053855,0.36502267388573467,0.0003361170241072487,0.0,0.36502267388573467,-0.008456817452008103,0,1,0,2,0,0.0,0.22123893805309736,0.08918480961897733,0.07404119086663623,0.9466408705844389,0.37764826572297766,0.008849557522123894,0.08458646616541356,0.008624294250046719
