,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5874224527879418,0.5869344384687762,0.05390183148879399,0.469547550775021,0.2632831714148649,0.9847928883055677,5.794642857142857,9.17696734974161,0.2310421390877213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08251122835714327,-0.057945230532018534,0.965554531988494,0.382750283622142,0.0,0.1964285714285714,0.02448222497700725
1,0,0.0,112,0,104,8,0,0.0,0.5887211062824563,0.5881977308602823,0.05613068065405274,0.4696402963192613,0.2566423640533312,0.9616724107920888,5.794642857142857,9.17696734974161,0.2345619783003201,0.011214557250612819,0.0013585957961187284,0.0,0.011214557250612819,-0.004825812124554081,0,0,0,8,0,0.875,0.21428571428571427,0.08496507205665702,-0.056860488201002084,0.9561422939657952,0.39046285030833844,0.0,0.1607142857142857,0.02449297385863646
2,0,0.0,112,0,104,8,0,0.0,0.5855347536174386,0.5850965190018177,0.05466136926943739,0.46949685287543014,0.2617498394654638,0.9817667813012785,5.794642857142857,9.17696734974161,0.23259745838949275,0.011146333788328387,0.0012958733023024972,0.0,0.011146333788328387,-0.005323541388463398,0,0,0,8,0,1.0,0.21428571428571427,0.08335844710066843,-0.049598748434240704,0.9673220270255943,0.3868202710130343,0.0,0.1607142857142857,0.024470460216308505
3,0,0.0,112,0,103,9,0,0.0,0.5802381757906717,0.5797047224192198,0.053368545026350474,0.4689707304600451,0.26370438036206006,0.9619820950024146,5.794642857142857,9.17696734974161,0.23246820933156886,0.04218966607294931,0.0015183926977729455,0.0,0.04218966607294931,-0.005922782608453503,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.08334363905551327,-0.029602094601698985,0.9710681594435814,0.3850298414580399,0.0,0.1607142857142857,0.024419836286034894
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.5779421055569381,0.5768653822742107,0.053723321353296195,0.46832005536750787,0.2676654855314787,1.0246652103283007,5.794642857142857,9.17696734974161,0.23516805383082073,0.03940231494258187,0.0013823638424947274,0.0,0.03940231494258187,-0.0069380894658618575,0,1,0,9,0,0.8,0.25892857142857145,0.08506181536428373,-0.008582591942836951,0.9649835180317603,0.37933790349813884,0.008928571428571428,0.17857142857142858,0.024378499814468702
5,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.5791484810934889,0.5780694677304494,0.05430276979149444,0.46778746816448274,0.2707903137266468,0.9965928869687499,5.794642857142857,9.17696734974161,0.23565980390788122,0.012684632749902409,0.0014086587252176142,0.0,0.012684632749902409,-0.006635310678361583,0,1,0,9,0,0.9,0.25,0.08522648651037668,-0.0096290155120816,0.9647797685142796,0.38091383322629124,0.008928571428571428,0.17857142857142855,0.024360094015286198
6,110,98.21428571428571,112,0,104,8,0,0.0,0.5827393623531082,0.581667361587605,0.05757685914511025,0.4675623040304437,0.26188601499247943,0.9687466894872765,5.794642857142857,9.17696734974161,0.24079582740089456,0.006360770506956041,0.0012310051022082357,0.0,0.006360770506956041,-0.007035385885948833,0,0,0,8,0,1.0,0.25892857142857145,0.08917054774386843,-0.008458965553600466,0.9676778593602701,0.3893219674742114,0.0,0.17857142857142855,0.024367716802052245
7,110,98.21428571428571,112,0,105,7,0,0.0,0.5807506587471017,0.5798461226762701,0.056306623508901706,0.4672240955352655,0.2638206926213869,0.9831591595106944,5.794642857142857,9.17696734974161,0.23810995137379498,0.040063329298430886,0.0014915376171400882,0.0,0.040063329298430886,-0.008171548630621908,0,0,0,7,0,0.8571428571428571,0.25,0.08725082833390044,-0.017352401202090764,0.9627260215178869,0.3881621171030391,0.0,0.21428571428571425,0.02434225464243394
8,110,98.21428571428571,112,0,104,8,0,0.0,0.5842098007241171,0.5832887874261656,0.05774216724535714,0.467169670099311,0.26093083924834715,0.9605994817165141,5.794642857142857,9.17696734974161,0.23939661183364525,0.03675141363585658,0.0013568725841717117,0.0,0.03675141363585658,-0.0064000728620464305,0,0,0,8,0,0.75,0.25892857142857145,0.08843543798164182,-0.008503278250693568,0.9676436652307199,0.391425793890851,0.0,0.21428571428571425,0.024357053050075263
9,111,99.10714285714286,112,0,104,8,0,0.0,0.5834100391428221,0.5824631327319338,0.05762058415293955,0.46705962321847505,0.26383335788218026,0.9663539736936065,5.794642857142857,9.17696734974161,0.2395744453094455,0.03683877341772225,0.0014078666005345776,0.0,0.03683877341772225,-0.008116640312772358,0,0,0,8,0,0.875,0.25892857142857145,0.08853831100761901,-0.009701884332091728,0.9637821329605067,0.39150986576767005,0.0,0.21428571428571425,0.024348004759006926
