,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6100066074024622,0.6104925379185275,0.052169969604288234,0.4883940303348219,0.31269437738148664,0.9135528946094805,7.396396396396397,9.308210798166693,0.21993440321037983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07815630237000033,0.03552450527046088,0.9586035579738398,0.3544582535302218,0.0,0.15779220779220782,0.025780405971626015
1,0,0.0,111,0,107,4,0,0.0,0.6114397375744435,0.6118333034834608,0.05211370611669793,0.4884938713628965,0.3086565003423,0.8973170001200057,7.396396396396397,9.308210798166693,0.21940055723053176,0.03032692290476282,0.012999905161747462,0.0,0.03032692290476282,-0.005429225567084681,0,0,0,4,0,0.75,0.24324324324324326,0.07771016221693669,0.05793017199991207,0.9617893618519467,0.3528338770926204,0.0,0.17207792207792208,0.025792218329164042
2,0,0.0,111,0,106,5,0,0.0,0.6145612432267581,0.6148876711407054,0.05525514035533566,0.4888118645616848,0.30345618638341154,0.8863998347319881,7.396396396396397,9.308210798166693,0.2240179330030485,0.02561974012119871,0.011978945774275548,0.0,0.02561974012119871,-0.005817719932540733,0,0,0,5,0,0.8,0.24324324324324326,0.08056442425204717,0.03497869476353257,0.9415893804688849,0.3612309084047205,0.0,0.13603896103896101,0.025822625596059134
3,0,0.0,111,0,105,6,0,0.0,0.6184693431385067,0.6189073689383283,0.05823230508485414,0.4893995878387676,0.30170637531008776,0.8787597736067988,7.396396396396397,9.308210798166693,0.22825217945872756,0.06015315664961346,0.012907337647310495,0.0,0.06015315664961346,-0.002564781307755337,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.08348920109732086,0.0489080515437337,0.9508927501353991,0.36784082269099067,0.0,0.09999999999999998,0.02586951935638826
4,0,0.0,111,0,104,7,0,0.0,0.6223065729599015,0.6228250694582579,0.05980622826052391,0.4902243388525783,0.30202445067366196,0.9234144074926545,7.396396396396397,9.308210798166693,0.22970399987142298,0.04624919148100437,0.013177325890205272,0.0,0.04624919148100437,-0.000983290255064852,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.0849268165122483,0.04285082340481512,0.9624713082342028,0.3710914386691881,0.0,0.15227272727272728,0.025927090286957992
5,111,100.0,111,0,105,6,0,0.0,0.628247140678411,0.6286968862389869,0.06296309767076994,0.4914095691703695,0.29616703501727604,0.9159960429722179,7.396396396396397,9.308210798166693,0.23393183995419853,0.0458819606216709,0.012097071482231053,0.0,0.0458819606216709,-1.750863519149141e-06,0,0,1,5,0,0.8333333333333334,0.24324324324324326,0.08745495404248253,0.04455832260380676,0.9646513952439743,0.3769868711581105,0.0,0.09999999999999998,0.026011954993762434
6,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6321715650153209,0.6321503920784495,0.06403505179489428,0.49277278938714625,0.2972708917365313,0.9100645562781641,7.396396396396397,9.308210798166693,0.23357022859703047,0.04389977138574388,0.011243834847380502,0.0,0.04389977138574388,-0.0016097574545844945,0,1,0,6,0,0.8571428571428571,0.23423423423423423,0.08694086995701002,0.03737668965888906,0.9553386042757532,0.3769337690122219,0.009009009009009009,0.13603896103896101,0.026095022821157384
7,110,99.09909909909909,111,0,107,4,0,0.0,0.636612249378723,0.6366522358467573,0.06562680753653463,0.49431320512607074,0.29570288362365243,0.8688379046467484,7.396396396396397,9.308210798166693,0.23330117202573586,0.008099607175949654,0.009286948027896947,0.0,0.008099607175949654,-0.007159512066000226,0,0,0,4,0,1.0,0.25225225225225223,0.08723822695531376,0.030136675139299744,0.9728883726487719,0.3791471388711124,0.0,0.14870129870129872,0.02618891881504801
8,110,99.09909909909909,111,0,106,5,0,0.0,0.6323830051193149,0.6322710740543102,0.06319581888615595,0.4953839895008082,0.3027215717634218,0.8834422847187992,7.396396396396397,9.308210798166693,0.23155702148390178,0.04813693499257105,0.012807739658685114,0.0,0.04813693499257105,-0.0017041730221013297,0,0,0,5,0,0.8,0.26126126126126126,0.08620142085727951,0.048635982320940394,0.9691725448232138,0.3743059678242584,0.0,0.14870129870129864,0.026217608027148166
9,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6362129005691878,0.6351941110869442,0.06369990797269884,0.4966312536053352,0.3114871098080582,0.9015420506413017,7.396396396396397,9.308210798166693,0.2313358643572785,0.04821640776767403,0.012593475357822046,0.0,0.04821640776767403,-0.003766179621474408,0,1,0,4,0,0.8,0.25225225225225223,0.0863528311989048,0.06081633364370509,0.9622663854993064,0.3712876283935422,0.009009009009009009,0.16688311688311688,0.02629480649042715
