,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,105,2,0,0.0,0.6459806457227704,0.6426720331278102,0.06051246947737978,0.5078798874050059,0.31208703691256773,1.1291823014028375,9.16822429906542,3.8584014517255127,0.22619967439871558,0.3515277922367681,0.009546053568348551,0.0,0.3515277922367681,-0.005096236002103488,0,0,0,2,0,0.0,0.205607476635514,0.08126476281273612,0.05206365151841587,0.961758353730904,0.3570220358915978,0.0,0.19636617749825297,0.013027925702942176
11,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6483195073587771,0.6454021281892004,0.06266574961631217,0.5082051469898363,0.31076555694122315,1.1155894960747732,9.16822429906542,3.8584014517255127,0.22710787882820904,0.23725047359895013,0.008769563617856482,0.0,0.23725047359895013,-0.010802512607818213,0,1,0,3,0,0.0,0.21495327102803738,0.08202398107799813,0.04625574410454242,0.947800442739289,0.36012936386245703,0.009345794392523364,0.22955974842767296,0.013045894921393696
12,105,98.13084112149532,107,0,103,4,0,0.0,0.6476155186836622,0.6446437035163595,0.06446747163745176,0.5084949058325826,0.3079925911588693,1.1084323792438715,9.16822429906542,3.8584014517255127,0.23020764597097387,0.24330230927388194,0.00841966744261014,0.0,0.24330230927388194,-0.008320758328275946,0,0,0,4,0,0.0,0.21495327102803738,0.0842780185097139,0.0603368346485891,0.9256379997819253,0.36390963854385994,0.0,0.2669461914744934,0.013047965007715635
13,106,99.06542056074767,107,0,106,1,0,0.0,0.6509177484558263,0.6480612079182857,0.0653592099256916,0.5088789734474992,0.3123977095440611,1.1201305373513184,9.16822429906542,3.8584014517255127,0.22979291746427877,0.22848157335615524,0.008961468657944185,0.0,0.22848157335615524,-0.008611640736629178,0,0,0,1,0,0.0,0.19626168224299065,0.08428566569127466,0.0540094486198639,0.9480832365517401,0.36446993582659015,0.0,0.22955974842767296,0.013071885591791229
14,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6484388244691316,0.6456492936274393,0.06219799246750869,0.509177289182349,0.31827422001415473,1.1154603787963344,9.16822429906542,3.8584014517255127,0.22608266041653313,0.13371882647142214,0.006268969745517362,0.0,0.13371882647142214,-0.011712574575738766,0,1,0,0,0,0.0,0.205607476635514,0.08175974215903647,0.03593478158096704,0.9650306557919955,0.35694745057642663,0.009345794392523364,0.196366177498253,0.01306524608117984
15,104,97.19626168224299,107,1,105,0,1,0.009345794392523364,0.6470009990576597,0.6435911402587818,0.06310769410691759,0.509417505728186,0.3199750696634018,1.1806134155124144,9.16822429906542,3.8584014517255127,0.22815476581040817,0.2640500600510052,0.009134509579734718,0.0,0.2640500600510052,-0.009004083651514339,0,2,0,0,0,0.0,0.21495327102803738,0.08374952792080043,0.036892719822007966,0.971655705862342,0.3616450427736347,0.009345794392523364,0.19217330538085256,0.013062691213468413
16,105,98.13084112149532,107,0,106,1,0,0.0,0.6535745801387832,0.6501138984822644,0.0668786075727158,0.5098293365693531,0.3084163808230308,1.0847225098092885,9.16822429906542,3.8584014517255127,0.2329183934426895,0.1502546618234405,0.006142963600576898,0.0,0.1502546618234405,-0.01046911762915867,0,0,0,1,0,0.0,0.21495327102803738,0.08680760895679254,0.04211877755372211,0.9723959013583201,0.36807004512467506,0.0,0.19217330538085256,0.013103504162451153
17,105,98.13084112149532,107,0,106,1,0,0.0,0.6521861030336971,0.6490141983312867,0.06676630377475697,0.5101913326460938,0.3106626199630458,1.1289770936659087,9.16822429906542,3.8584014517255127,0.23266057220772862,0.4836014985045154,0.008337058160024991,0.0,0.4836014985045154,0.007294712029729755,0,0,0,1,0,0.0,0.21495327102803738,0.08641952227864438,0.05062791344166912,0.975665849418266,0.3671840259790333,0.0,0.1174004192872117,0.013103545407865798
18,105,98.13084112149532,107,0,106,1,0,0.0,0.644523587941882,0.6416631681727807,0.06589260994945424,0.5103124556574725,0.3161117126777658,1.1320563526099745,9.16822429906542,3.8584014517255127,0.23268914446573152,0.16565986861022672,0.008945379607246316,0.0,0.16565986861022672,-0.015499240070858566,0,0,0,1,0,0.0,0.22429906542056074,0.08656693073483977,0.05203178440361286,0.9504098324054658,0.3697167224389693,0.0,0.19217330538085253,0.013067569538421427
19,106,99.06542056074767,107,0,104,3,0,0.0,0.6359478782384426,0.6333741046924941,0.06469701256976154,0.5101730449802954,0.313944808047589,1.1020483706041375,9.16822429906542,3.8584014517255127,0.2319953976337532,0.3461829987264242,0.009098824698120947,0.0,0.3461829987264242,-0.0028044870948583656,0,0,0,3,0,0.0,0.22429906542056074,0.08667500499783298,0.044299971077262655,0.9744024467863703,0.37004705541361155,0.0,0.14046121593291402,0.013022001478108197
20,105,98.13084112149532,107,2,105,0,0,0.018691588785046728,0.6421340435336241,0.638928513273695,0.06444659565677716,0.5102342717740783,0.3115740158913075,1.0954229519399084,9.16822429906542,3.8584014517255127,0.23141585323118563,0.29249010797888414,0.008891557694711562,0.0,0.29249010797888414,-0.006855682373473615,0,2,0,0,0,0.0,0.21495327102803738,0.08579830782474994,0.061954541489467545,0.9764063785604962,0.3686411474453917,0.018691588785046728,0.12159329140461214,0.013054113492334188
21,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6464887586000109,0.6424676062439986,0.06579435065535218,0.510406223122349,0.31117914675988473,1.1306981418667417,9.16822429906542,3.8584014517255127,0.2322567184624591,0.48643759756218335,0.009034472609005095,0.0,0.48643759756218335,0.007209069609362573,0,1,0,0,0,0.0,0.21495327102803738,0.08671412848435504,0.057413274569944696,0.9732722068470447,0.36895939141332507,0.009345794392523364,0.12264150943396225,0.01307920435432509
22,104,97.19626168224299,107,0,107,0,0,0.0,0.6492786012158271,0.645395076611265,0.06585576306789312,0.5106342484039661,0.3134521845459306,1.1285310220021088,9.16822429906542,3.8584014517255127,0.23158283418482295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08606528981064171,0.054145520093474064,0.962744433132401,0.3692594830259541,0.0,0.1453529000698812,0.01309755263279228
23,104,97.19626168224299,107,0,107,0,0,0.0,0.6513767175280715,0.6472334980668871,0.06799035034401281,0.510910222498913,0.31370933386802174,1.1292043990758291,9.16822429906542,3.8584014517255127,0.23426182372998472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.088343233638903,0.055875356037786594,0.9620663475438713,0.37250916199046175,0.0,0.1453529000698812,0.013113367308596411
24,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6552552206941468,0.650715009214923,0.07062427465738184,0.5112902112431077,0.309159505583577,1.1355367235976868,9.16822429906542,3.8584014517255127,0.23836015183710013,0.3133372176293969,0.006780008020216688,0.0,0.3133372176293969,-0.005317863201417916,0,1,0,1,0,0.0,0.22429906542056074,0.09121163279803816,0.05349352144384653,0.9496886040842636,0.37559680856322886,0.009345794392523364,0.16422082459818307,0.013140090570037987
25,105,98.13084112149532,107,0,107,0,0,0.0,0.6541245893899819,0.6496213779667264,0.07059581418881153,0.5116145828525231,0.3122767121164831,1.1522726196595778,9.16822429906542,3.8584014517255127,0.23868424819834044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09138670149620326,0.05120572623967438,0.9598481500181433,0.37572600069103856,0.0,0.16422082459818307,0.013140695192960499
26,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6578378765841123,0.6540774546696614,0.06962833674771299,0.5120426111157854,0.3201540106573297,1.1707219507262203,9.16822429906542,3.8584014517255127,0.23615863583480268,0.4790049009207008,0.009955665983097758,0.0,0.4790049009207008,0.007636703257861366,0,1,0,0,0,0.0,0.205607476635514,0.08886455467451275,0.06921135827435017,0.9507594737536809,0.36637600096984624,0.009345794392523364,0.1642208245981831,0.013167519153292905
27,105,98.13084112149532,107,0,106,1,0,0.0,0.6594765249456527,0.6558546123192619,0.06922524107482703,0.5125303546813889,0.319754876842337,1.1594450466320285,9.16822429906542,3.8584014517255127,0.2345702140310133,0.2640739207958479,0.008485588626106454,0.0,0.2640739207958479,-0.005003272633765099,0,0,0,1,0,0.0,0.205607476635514,0.08726280034283304,0.05267711879541926,0.9627677504374084,0.36640232229714625,0.0,0.16002795248078266,0.013185121947508578
28,105,98.13084112149532,107,0,107,0,0,0.0,0.6608028808174203,0.6573483669577306,0.06896030430601476,0.513045387182701,0.3230787267328859,1.158857449383138,9.16822429906542,3.8584014517255127,0.2330220426395806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08625373852000658,0.03999593099260823,0.9654504098990468,0.36518543556200106,0.0,0.16002795248078266,0.013201689737621158
29,106,99.06542056074767,107,0,106,1,0,0.0,0.6608559831543103,0.6573887026946874,0.06833798855414791,0.513541792714234,0.3249067104966995,1.1662906473360413,9.16822429906542,3.8584014517255127,0.23222325894581086,0.3655112331096858,0.00892141500350183,0.0,0.3655112331096858,-0.011956355304903854,0,0,0,1,0,0.0,0.205607476635514,0.08552348951338551,0.03274806096622935,0.9795462060017406,0.3621322467063032,0.0,0.1268343815513627,0.013211531908423163
30,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.662578279907776,0.6579000829441557,0.07079409270895017,0.5140585807716714,0.320525161725883,1.160869655970662,9.16822429906542,3.8584014517255127,0.2359716845477775,0.25442849928007744,0.007998192992748163,0.0,0.25442849928007744,-0.006910725329442979,0,1,0,0,0,0.0,0.17757009345794392,0.08809794056442456,0.04766955823424517,0.9665479257212698,0.36482816371007126,0.009345794392523364,0.16002795248078266,0.013230113271145748
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6576647070414612,0.6532205543464882,0.07345309826619068,0.5143872341099572,0.32104488998117175,1.174189824205118,9.16822429906542,3.8584014517255127,0.23849741337561547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09093564910943147,0.032424666301649266,0.9587791209779213,0.3735592795682488,0.0,0.12683438155136267,0.013211885789401958
32,106,99.06542056074767,107,0,107,0,0,0.0,0.6647926329716812,0.660081012689282,0.07585353401084222,0.5149149699025021,0.3160576336168569,1.1690352188840853,9.16822429906542,3.8584014517255127,0.24018566820364917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0915836521850322,0.04481942474273564,0.9681829945647817,0.3743073134775769,0.0,0.12264150943396224,0.013257706501793469
33,106,99.06542056074767,107,0,107,0,0,0.0,0.6618464522214464,0.6571414615914425,0.07427439341353091,0.5153316077837795,0.31907127373808014,1.1758143539936294,9.16822429906542,3.8584014517255127,0.23902811324786644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09056835694493659,0.036858863435187864,0.9650719944234081,0.37288200512020625,0.0,0.12264150943396224,0.013251013379072118
34,106,99.06542056074767,107,0,107,0,0,0.0,0.6613744413982228,0.6564122221458201,0.0773897620258796,0.5157096605147121,0.31576146932276494,1.1674648741301799,9.16822429906542,3.8584014517255127,0.24264964077334938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.0935499023659601,0.045013639500999264,0.9716025080598398,0.37636608103410524,0.0,0.12264150943396224,0.013255946720985297
35,107,100.0,107,0,107,0,0,0.0,0.657263263071907,0.6523887613918293,0.07880502698388185,0.515948933439073,0.3128276268943093,1.1567191405792328,9.16822429906542,3.8584014517255127,0.24407513644554002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09514925941428544,0.043394666477713444,0.9534951264642644,0.3796522677910036,0.0,0.15478686233403213,0.01324000688434728
36,107,100.0,107,0,106,1,0,0.0,0.6606727862149984,0.6558078771547474,0.07737275586704437,0.5162845128232327,0.31655631160969194,1.164742998052782,9.16822429906542,3.8584014517255127,0.24182757249081566,0.3947271775536916,0.009903946588013246,0.0,0.3947271775536916,-0.00042506481667176077,0,0,0,1,0,0.0,0.18691588785046728,0.09343505103701982,0.05209752141327354,0.9446709544563641,0.3759049977244773,0.0,0.16002795248078264,0.013263528499977794
37,107,100.0,107,0,105,2,0,0.0,0.6591573708130262,0.6543252030972256,0.08048787342800322,0.5165613781936745,0.3119339068898872,1.158133492457189,9.16822429906542,3.8584014517255127,0.24631352391647,0.46324642160617424,0.011340414164996883,0.5,0.4491468778745027,0.001546580423376659,0,0,0,2,0,0.0,0.21495327102803738,0.09652766843311056,0.05266533778429326,0.946961000827687,0.3833003077669631,0.0,0.16002795248078266,0.013261292711704158
38,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.657669091430513,0.6519448993965937,0.07914776644552522,0.5167842076656802,0.3124115196116213,1.1595853277036308,9.16822429906542,3.8584014517255127,0.24676905483453826,0.5344556582852362,0.012721809534130456,1.0,0.4655443417147638,0.0038818227838828268,0,1,0,0,0,0.0,0.19626168224299065,0.09603337895426675,0.054561228539856274,0.9583359289739498,0.3816766696577502,0.009345794392523364,0.14570230607966458,0.013258150142582963
39,106,99.06542056074767,107,0,107,0,0,0.0,0.6582486579159664,0.6526011713781692,0.08115658267629672,0.5169885767511658,0.31319437548278684,1.158360029370597,9.16822429906542,3.8584014517255127,0.24946149047220922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09805094173499414,0.060147515690286,0.9466518367975791,0.38587100344448916,0.0,0.21628232005590492,0.013264990664890857
40,106,99.06542056074767,107,0,106,1,0,0.0,0.6575876402267915,0.6522240624991477,0.0783538507969979,0.5171734201573199,0.31671705684612295,1.159497326726249,9.16822429906542,3.8584014517255127,0.24527367657559696,0.47848751145531465,0.012906902488733964,0.0,0.47848751145531465,0.002157982738706876,0,0,0,1,0,0.0,0.17757009345794392,0.09495606698343799,0.06142549393882067,0.957553198637953,0.3790481664435076,0.0,0.18308874912648498,0.013265251576778216
41,106,99.06542056074767,107,0,105,2,0,0.0,0.6594250295843802,0.6542260000139799,0.0780518359003819,0.5174129257917156,0.3116868727570193,1.1458784779272608,9.16822429906542,3.8584014517255127,0.2448182129436014,0.4090473477983995,0.010875987576729435,0.0,0.4090473477983995,-0.00493019696780822,0,0,0,2,0,0.0,0.19626168224299065,0.09461264220723196,0.051907948505670695,0.9541587723727281,0.38034598690989074,0.0,0.18308874912648496,0.013279059068003404
42,105,98.13084112149532,107,1,105,0,1,0.009345794392523364,0.656066386635309,0.650448874429128,0.07464372410141926,0.5175416395329078,0.317119491603349,1.1591768725965441,9.16822429906542,3.8584014517255127,0.24153705780309465,0.4132419924226911,0.011470742539066867,0.0,0.4132419924226911,-0.007118383237795872,0,2,0,0,0,0.0,0.19626168224299065,0.09181738358067018,0.0504719536552246,0.9505021494193272,0.37691714533339016,0.009345794392523364,0.1977638015373864,0.013264748999687413
43,106,99.06542056074767,107,0,106,1,0,0.0,0.6560168235363432,0.6502822244967058,0.07657387241914625,0.5176452044321211,0.3145392501852384,1.1381130906331407,9.16822429906542,3.8584014517255127,0.2445906398344726,0.3412691419314119,0.008754107558285287,0.0,0.3412691419314119,-0.013458027971465114,0,0,0,1,0,0.0,0.21495327102803738,0.0939360192299542,0.055755554162537524,0.9393812820194892,0.3806690021436684,0.0,0.1977638015373864,0.013266499158979947
44,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6538317589879571,0.6475805736660359,0.07393356146447287,0.5176813938627565,0.318299777245341,1.1487696375054806,9.16822429906542,3.8584014517255127,0.241959810899115,0.34990339166160367,0.009124226663509956,0.0,0.34990339166160367,-0.013142843750826971,0,1,0,0,0,0.0,0.21495327102803738,0.09187867791031543,0.046774987831923895,0.9498929661672919,0.37356142552519567,0.009345794392523364,0.16037735849056603,0.013256272002996517
45,105,98.13084112149532,107,0,107,0,0,0.0,0.6558677019239598,0.6497360000524562,0.0763369969744899,0.5177627060533687,0.3189808175114952,1.1617367414128157,9.16822429906542,3.8584014517255127,0.24208588547488064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09304659762827883,0.030144122826830974,0.9550605425081251,0.3747852728464712,0.0,0.1977638015373864,0.013268020393048039
46,105,98.13084112149532,107,0,107,0,0,0.0,0.6569082992188465,0.650745398122918,0.08039405262517603,0.5178720381970816,0.3120418412020596,1.137995825212626,9.16822429906542,3.8584014517255127,0.24910959318392156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09783616136052702,0.02852030230518223,0.9635956443547928,0.3878407038355494,0.0,0.16037735849056603,0.013275332616032583
47,106,99.06542056074767,107,0,107,0,0,0.0,0.6537057159613388,0.6478489882042965,0.0806962751992995,0.5178877477698958,0.3143782193621767,1.1506932250273953,9.16822429906542,3.8584014517255127,0.249863483902953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0989513941865235,0.021854744688853546,0.9457302018166923,0.3931431162657281,0.0,0.16037735849056603,0.013259622768937804
48,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6565140251257431,0.6512524709839462,0.08493822805313424,0.5179939353287074,0.3107341987780219,1.105041905653477,9.16822429906542,3.8584014517255127,0.25342996917752014,0.35579849309134026,0.011897311809992896,0.0,0.35579849309134026,-0.017671119039119054,0,1,0,0,0,0.0,0.22429906542056074,0.10186057181261256,0.028432899083967685,0.9642099830137217,0.40308122528255697,0.009345794392523364,0.12299091544374562,0.013275712885915196
49,106,99.06542056074767,107,0,107,0,0,0.0,0.660256845158516,0.6550806368694712,0.08498364403931477,0.5182281624504901,0.31145421897468895,1.1254794976050035,9.16822429906542,3.8584014517255127,0.2523561422727709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10064674486309341,0.028872479672438358,0.9593247890603501,0.4008431921924964,0.0,0.16037735849056603,0.01329894569741266
50,106,99.06542056074767,107,0,107,0,0,0.0,0.6606437986759928,0.6555809159758463,0.08105326356948842,0.5184687943706477,0.31430464330375585,1.1467821626451546,9.16822429906542,3.8584014517255127,0.2455384023380005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09571129143435154,0.025695866438374338,0.9788560879910712,0.3907235301582445,0.0,0.1229909154437456,0.013305522737750382
51,106,99.06542056074767,107,0,107,0,0,0.0,0.6570813616060258,0.652350991594372,0.07699137757077452,0.5186004429859254,0.3172398791672731,1.1674575313773443,9.16822429906542,3.8584014517255127,0.24101223994562337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09223262096030654,0.00839229153497569,0.9803962456568498,0.38541232383594376,0.0,0.1229909154437456,0.013290250318442071
52,106,99.06542056074767,107,0,107,0,0,0.0,0.6604837526879591,0.6557669729755546,0.0791970094709188,0.5188324538892818,0.3112558229859644,1.1497346729533444,9.16822429906542,3.8584014517255127,0.24462513926466567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09469832891233763,0.004035523103233699,0.976622261474693,0.39014935286811686,0.0,0.08560447239692522,0.013311738229883371
53,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6595116946994961,0.6541261257765351,0.08205603921401385,0.5190201495201865,0.3085093263561155,1.1409344775865389,9.16822429906542,3.8584014517255127,0.24728625772300283,0.4533405909641114,0.007604781131737561,0.0,0.4533405909641114,-0.0017013027231829458,0,1,0,0,0,0.0,0.21495327102803738,0.09744961955386952,-0.0034028910189242336,0.9687885709699002,0.3955357495901632,0.009345794392523364,0.1401118099231307,0.01331049896541488
54,106,99.06542056074767,107,0,107,0,0,0.0,0.6636468400835123,0.6582450133099684,0.08298736915775054,0.5193124566559217,0.30695838522953617,1.1441598392321255,9.16822429906542,3.8584014517255127,0.2475580357425613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09751901181152392,0.0012473822684506617,0.9666901112563988,0.3955949105242535,0.0,0.1401118099231307,0.013336813883719314
55,106,99.06542056074767,107,0,106,1,0,0.0,0.6550100946258457,0.6492642001136999,0.08012949680661832,0.5193162727474951,0.31013078769680197,1.1613160810420644,9.16822429906542,3.8584014517255127,0.24467121657896884,0.46962558810792016,0.01101706926502193,0.0,0.46962558810792016,0.004250626376524402,0,0,0,1,0,0.0,0.2336448598130841,0.09604017402021449,-0.006464116782649209,0.9616839235484136,0.3923130814685298,0.0,0.12299091544374562,0.013293703776497317
56,106,99.06542056074767,107,0,106,1,0,0.0,0.6569096850197566,0.6510768929000481,0.08244373279841131,0.5193758943707628,0.30562077938602267,1.1537237601763368,9.16822429906542,3.8584014517255127,0.24543772453090407,0.4845918562736077,0.011442369933468305,0.0,0.4845918562736077,0.005384192300024182,0,0,0,1,0,0.0,0.22429906542056074,0.09692304655311622,-0.01779302765166296,0.9751569675467558,0.3961472960677342,0.0,0.11740041928721173,0.013304351949255722
57,106,99.06542056074767,107,0,105,2,0,0.0,0.6562765544631548,0.6504802678468969,0.08460434102053385,0.519414799400683,0.30725975485157847,1.1513351767300941,9.16822429906542,3.8584014517255127,0.24458915904344214,0.45088507127954686,0.011656082354836853,0.0,0.45088507127954686,0.0014368847543866914,0,0,0,2,0,0.0,0.22429906542056074,0.09791516507266788,-0.019624186120443334,0.9819633065293455,0.3961403711546719,0.0,0.08560447239692522,0.01330193685259233
58,105,98.13084112149532,107,2,104,1,0,0.018691588785046728,0.6549128480213078,0.6496973710086102,0.08441462019581622,0.5194076610823438,0.3094770088461127,1.155819571189413,9.16822429906542,3.8584014517255127,0.24570485162414601,0.4890622739440283,0.011645265997423528,0.3333333333333333,0.454508631464146,0.0020747067888649737,0,2,0,1,0,0.0,0.205607476635514,0.09845247238311376,-0.01657047415422794,0.9754996176526295,0.3943292003932021,0.018691588785046728,0.16037735849056603,0.013294980607893882
