,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5585379794122364,0.559004495183047,0.05203982997919512,0.44720359614643757,0.24585205554164488,0.8426979484208452,8.834782608695653,5.871066234819591,0.23861986686637593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.08958212112271523,-0.10565147514551074,0.9889035773624102,0.39701142069177114,0.0,0.07894736842105263,0.015920499564187413
1,0,0.0,115,0,109,6,0,0.0,0.5606646107514801,0.5611480696682112,0.053585731124563885,0.44730427668869094,0.24809528544999115,0.8387492716627281,8.834782608695653,5.871066234819591,0.24106855002874106,0.06684846494151647,0.0012270155565003717,0.0,0.06684846494151647,-0.0042385994236138385,0,0,0,6,0,0.6666666666666666,0.2608695652173913,0.09098802770777563,-0.1020178822164076,0.9935660818490778,0.4004021204378052,0.0,0.07894736842105263,0.01593408823154427
2,0,0.0,115,0,110,5,0,0.0,0.5632273683832832,0.5637260583189778,0.05744739787044425,0.4475201305465931,0.23733293228542574,0.7935888689027543,8.834782608695653,5.871066234819591,0.24767810852835637,0.08958695866239696,0.0011675188818783154,0.0,0.08958695866239696,-0.007288217269229869,0,0,0,5,0,0.6,0.26956521739130435,0.09560279474410384,-0.11475400267724933,0.9783666704971715,0.41166607753020396,0.0,0.11373260738052027,0.01595323848118721
3,0,0.0,115,0,109,6,0,0.0,0.5573915982375941,0.5578706736312606,0.0547585221694997,0.447448292670872,0.2388204915095322,0.7977245540231251,8.834782608695653,5.871066234819591,0.24496548396259166,0.01710413545315774,0.0009870631279343294,0.0,0.01710413545315774,-0.007777411045359593,0,0,0,6,0,0.8333333333333334,0.2782608695652174,0.0935632653852661,-0.1082521101025311,0.9765395281913839,0.4061755394884109,0.0,0.11373260738052027,0.015921950805826125
4,0,0.0,115,0,108,7,0,0.0,0.5579742746041203,0.5584198737476561,0.05475847277977084,0.4474064675664924,0.2401898788023993,0.8122592550493849,8.834782608695653,5.871066234819591,0.2446587038245014,0.027982950103882725,0.0010347903734499876,0.0,0.027982950103882725,-0.006451761626772935,0,0,0,7,0,0.8571428571428571,0.2608695652173913,0.09309716712495665,-0.09746806565940223,0.9842127033976367,0.40391884103278347,0.0,0.09195402298850577,0.015923636397868302
5,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.5548838735036422,0.5549599428483064,0.05409268902901754,0.4472217673040441,0.2460137059581816,0.826762856828048,8.834782608695653,5.871066234819591,0.24420903602413135,0.0670533448037186,0.0011180441468229129,0.0,0.0670533448037186,-0.005165915848394986,0,1,0,6,0,0.7142857142857143,0.2608695652173913,0.09275568177680311,-0.09222372678692044,0.9861471368592216,0.4015044345195668,0.008695652173913044,0.07894736842105263,0.0159027624549938
6,114,99.1304347826087,115,0,113,2,0,0.0,0.5521383313091621,0.5522146822381993,0.05273679816578534,0.44690179293117555,0.2452610778051555,0.8276473911976828,8.834782608695653,5.871066234819591,0.24226985675096735,0.04191243406452106,0.001183236502028578,0.0,0.04191243406452106,-0.006734262651533013,0,0,0,2,0,0.5,0.26956521739130435,0.09108055095146249,-0.08176321687880314,0.989177991829199,0.3970095212006802,0.0,0.09649122807017543,0.015879641790338617
7,114,99.1304347826087,115,0,112,3,0,0.0,0.5518912772954055,0.5519596973004324,0.05355271165503382,0.44658862819800443,0.24496485769549686,0.8333401413842118,8.834782608695653,5.871066234819591,0.2444694161056289,0.03200521750765658,0.0011129428285749435,0.0,0.03200521750765658,-0.009641777669414467,0,0,0,3,0,0.6666666666666666,0.25217391304347825,0.09247064066239777,-0.08088701672102191,0.9884868635032078,0.4004962932755823,0.0,0.11373260738052025,0.01586921346581555
8,113,98.26086956521739,115,1,110,4,0,0.008695652173913044,0.5509963677293955,0.550591911328933,0.05442414869450513,0.44625265229152467,0.2458286054433997,0.8597010625550274,8.834782608695653,5.871066234819591,0.2474688171455821,0.022091842800995156,0.0010643812919009816,0.0,0.022091842800995156,-0.00718442181490313,0,1,0,4,0,0.8,0.2782608695652174,0.09473888497023697,-0.07042356763366178,0.9759449658458746,0.39895371289047915,0.008695652173913044,0.16182698124621903,0.015854876233984266
9,113,98.26086956521739,115,0,113,2,0,0.0,0.551552586125622,0.5511726927075804,0.05618539841852276,0.44594063458653055,0.2400187717640902,0.8010879335728756,8.834782608695653,5.871066234819591,0.2503274632179029,0.01219867195408743,0.0009242715324876197,0.0,0.01219867195408743,-0.008066629652008342,0,0,0,2,0,1.0,0.26956521739130435,0.09680331774827156,-0.08375622174712702,0.9875687607829984,0.4055447391479074,0.0,0.12704174228675136,0.015848497942903113
10,114,99.1304347826087,115,0,115,0,0,0.0,0.5514575200000047,0.5510403183537605,0.05428569713008773,0.44564071821886864,0.24656542097851947,0.8493065851933594,8.834782608695653,5.871066234819591,0.24560254844770002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09301241274150485,-0.08444727891125837,0.9877908031284753,0.3981846152941555,0.0,0.12704174228675139,0.01583921846797778
11,114,99.1304347826087,115,0,113,2,0,0.0,0.5540657055936322,0.5535874744236419,0.05516724751372616,0.44547804631577465,0.24242999159560233,0.8365542611986414,8.834782608695653,5.871066234819591,0.24709311484217422,0.011817183363225127,0.0008835278624679478,0.0,0.011817183363225127,-0.007080466530481638,0,0,0,2,0,1.0,0.2608695652173913,0.09438915020150741,-0.07704765668452672,0.9827402352684502,0.40151907779602314,0.0,0.16182698124621903,0.015847484108357873
12,114,99.1304347826087,115,0,113,2,0,0.0,0.5558689951447348,0.555368434627116,0.055735089140764714,0.44540857407038625,0.24181948090325384,0.83113468835169,8.834782608695653,5.871066234819591,0.2469812487999794,0.011904542509961678,0.0009285768262565948,0.0,0.011904542509961678,-0.004164322848292157,0,0,0,2,0,1.0,0.25217391304347825,0.09416002659689005,-0.07958061314584523,0.9860159165950312,0.4017563286207714,0.0,0.12704174228675139,0.015854461175342602
13,115,100.0,115,0,113,2,0,0.0,0.5609259151045523,0.5603956972775953,0.058503078122218354,0.4455793037225458,0.24051603341932223,0.8351765052927114,8.834782608695653,5.871066234819591,0.2505933759655612,0.028963125565375936,0.0008862559688532977,0.0,0.028963125565375936,-0.006161964634882097,0,0,0,2,0,1.0,0.2608695652173913,0.09671842000660037,-0.06804172896984181,0.9784781684865482,0.4063902292289507,0.0,0.12704174228675139,0.015884757600622072
14,115,100.0,115,0,113,2,0,0.0,0.5656147969961078,0.5650882856925273,0.061280530352188826,0.445960413702919,0.23309012768583245,0.8165746118153895,8.834782608695653,5.871066234819591,0.2535987330258771,0.03279303527450012,0.0007707823878287272,0.0,0.03279303527450012,-0.0026588733892258104,0,0,0,2,0,1.0,0.25217391304347825,0.09916529123761618,-0.06353869578709333,0.9761258331741058,0.4094430584685295,0.0,0.12704174228675139,0.01591938961976746
15,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.5640263189079653,0.5628747362392993,0.06243639237190468,0.44624236409530704,0.23192327387813733,0.8355230556897558,8.834782608695653,5.871066234819591,0.2565937387267656,0.1389483311578744,0.0011079607317204712,0.0,0.1389483311578744,-0.004118131271758881,0,1,0,2,0,0.6666666666666666,0.26956521739130435,0.10172200072414848,-0.06707669058370962,0.9732952211494045,0.41496730333290344,0.008695652173913044,0.16636418632788869,0.015919723976469964
